-8.9711,-0.78888,0.58749,0.1432,1.4165,0.023311,0.023311,0.00038804,0.6,1,0.042373
-8.9711,0.41112,3.8827,0.16614,1.2886,-0.11556,-0.11556,0.039208,1,1,0.084746
-8.9711,0.61112,4.3666,0.12023,2.9181,-0.13482,-0.13482,0.013734,1,1,0.059322
-8.7711,-1.5889,2.7777,0.22913,2.5664,0.20116,0.20116,0.031711,1,1,0.084746
-8.7711,-1.3889,2.0918,0.23416,1.4094,-0.046079,-0.046079,0.035996,1,1,0.10169
-8.7711,-1.1889,3.4024,0.1689,3.3663,0.1849,0.1849,0.013952,1,1,0.042373
-8.7711,-0.78888,2.9076,0.28556,11.515,0.81946,0.81946,0.062689,1,1,0.09322
-8.7711,0.01112,3.9522,0.21053,3.0505,0.025568,0.025568,0.056746,1,1,0.11864
-8.7711,0.21112,4.2771,0.15958,3.0257,-0.15322,-0.15322,0.029907,1,1,0.26271
-8.7711,0.41112,4.0225,0.15397,3.9488,-0.2478,-0.2478,0.034698,1,1,0.33051
-8.7711,0.61112,4.5453,0.1767,2.4355,-0.11517,-0.11517,0.043285,1,1,0.27966
-8.7711,0.81112,3.3605,0.28569,0.22317,0.0038993,0.0038993,0.050149,0.44764,1,0.15254
-8.7711,0.81112,0.23289,0.053376,1.3621,-0.0068234,-0.0068234,0.0011978,0.55236,1,0.15254
-8.7711,1.0111,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.076271
-8.5711,-1.9889,2.1789,0.38495,11.782,-0.63816,-0.63816,0.03544,1,1,0.033898
-8.5711,-1.5889,2.2606,0.35098,1.6203,0.089316,0.089316,0.059922,1,1,0.16949
-8.5711,-1.3889,0.49663,0.40849,0.14783,-0.056999,-0.056999,0.055882,0.46986,1,0.14407
-8.5711,-1.3889,3.0825,0.34568,0.25654,0.037989,0.037989,0.058203,0.53014,1,0.14407
-8.5711,-1.1889,3.0096,0.22038,2.5415,-0.1431,-0.1431,0.0090676,1,1,0.042373
-8.5711,-0.98888,3.6896,0.29839,3.9584,-0.31063,-0.31063,0.042452,1,1,0.11864
-8.5711,-0.78888,0.18583,0.15119,0.3376,0.041894,0.041894,0.0060851,0.31,1,0.13559
-8.5711,-0.78888,3.545,0.30751,0.90185,0.080536,0.080536,0.076365,0.69,1,0.13559
-8.5711,-0.18888,1.4674,0.47032,1.465,0.06983,0.06983,0.0037278,0.75,1,0.033898
-8.5711,0.01112,3.6667,0.40626,1.7247,-0.011583,-0.011583,0.085894,1,1,0.11017
-8.5711,0.21112,3.7074,0.23304,3.9344,-0.20793,-0.20793,0.06043,1,1,0.36441
-8.5711,0.41112,2.2985,0.27046,3.2642,-0.035452,-0.035452,0.063932,1,1,0.26271
-8.5711,0.61112,1.2738,0.28845,3.4951,0.24419,0.24419,0.071079,1,1,0.26271
-8.5711,0.81112,1.0479,0.11806,4.6801,0.10441,0.10441,0.006693,0.85108,1,0.31356
-8.5711,0.81112,2.097,0.65048,1.5817,0.34244,0.34244,0.099882,0.14892,1,0.31356
-8.5711,1.0111,1.6885,0.16934,3.1405,0.11052,0.11052,0.065259,1,1,0.16102
-8.3711,-1.9889,4.0045,0.51275,1.0217,-0.15586,-0.15586,0.076805,1,1,0.067797
-8.3711,-1.7889,4.5979,0.40954,1.4766,-0.20816,-0.20816,0.073005,1,1,0.11017
-8.3711,-1.5889,3.5996,0.5231,0.11346,-0.030503,-0.030503,0.089363,0.72222,1,0.15254
-8.3711,-1.5889,0.38008,0.29812,0.11954,-0.0096432,-0.0096432,0.023675,0.27778,1,0.15254
-8.3711,-1.3889,0.59551,0.41051,0.02134,0.0086391,0.0086391,0.0042034,0.14175,1,0.16949
-8.3711,-1.3889,2.6135,0.55555,2.6947,0.059974,0.059974,0.098658,0.85825,1,0.16949
-8.3711,-1.1889,1.1957,0.45802,3.8801,-0.43864,-0.43864,0.10263,1,1,0.15254
-8.3711,-0.98888,0.20363,0.2873,4.1577,-0.17649,-0.17649,0.069462,0.91667,1,0.20339
-8.3711,-0.98888,2.9059,0.17966,0.012869,-0.0024855,-0.0024855,0.00048005,0.083331,1,0.20339
-8.3711,-0.78888,0.4655,0.2303,0.17214,0.015002,0.015002,0.02963,0.40178,1,0.27119
-8.3711,-0.78888,3.2421,0.28305,0.51785,0.052441,0.052441,0.089618,0.59822,1,0.27119
-8.3711,-0.58888,2.7685,0.31632,2.4596,0.095689,0.095689,0.091373,1,1,0.13559
-8.3711,-0.18888,0.22334,0.53344,0.26734,-0.059041,-0.059041,0.013039,0.33333,1,0.076271
-8.3711,-0.18888,4.1294,0.56709,0.92474,0.039176,0.039176,0.15168,0.66667,1,0.076271
-8.3711,0.01112,3.457,0.61919,0.32621,-0.12533,-0.12533,0.1236,0.61538,1,0.11017
-8.3711,0.01112,6.2305,0.60472,0.28861,-0.050846,-0.050846,0.029825,0.38462,1,0.11017
-8.3711,0.21112,3.0621,0.65695,0.054198,-0.021893,-0.021893,0.067169,0.75,1,0.067797
-8.3711,0.41112,0.8261,0.47278,1.7568,-0.26726,-0.26726,0.051513,0.57574,1,0.076271
-8.3711,0.41112,3.4075,0.56795,0.024266,-0.04952,-0.04952,0.15715,0.42426,1,0.076271
-8.3711,0.61112,3.1061,0.74371,0.014121,0.017723,0.017723,0.063903,0.5,1,0.10169
-8.3711,0.61112,0.60113,0.55453,0.03363,0.01516,0.01516,0.0068343,0.16667,1,0.10169
-8.3711,0.81112,4.6625,0.27343,4.9709,-0.22478,-0.22478,0.090263,1,1,0.33898
-8.3711,1.0111,3.46,0.23547,6.9956,-0.48618,-0.48618,0.05462,1,1,0.18644
-8.3711,1.2111,3.8966,0.16802,2.9532,0.17289,0.17289,0.038557,1,1,0.10169
-8.3711,1.4111,5.2169,0.2166,6.7496,0.44733,0.44733,0.050239,1,1,0.19492
-8.3711,1.6111,3.0938,0.71256,0.016314,0.014701,0.014701,0.017943,0.5,1,0.067797
-8.3711,2.2111,2.6608,0.58511,0.026506,0.036546,0.036546,0.10786,0.6,1,0.084746
-8.3711,2.4111,2.5416,0.26891,0.017784,0.0029944,0.0029944,0.0030095,0.42857,1,0.059322
-8.1711,-1.9889,0.21722,0.44016,3.1758,0.31138,0.31138,0.051265,1,1,0.10169
-8.1711,-1.7889,0.21584,0.44222,2.3141,0.36214,0.36214,0.07618,0.69363,1,0.12712
-8.1711,-1.7889,3.5068,0.6199,0.081425,-0.062725,-0.062725,0.053291,0.30637,1,0.12712
-8.1711,-1.5889,3.6792,0.66911,0.071108,-0.024925,-0.024925,0.1215,0.73333,1,0.12712
-8.1711,-1.5889,0.6744,0.43015,0.014075,0.0085978,0.0085978,0.0052519,0.13333,1,0.12712
-8.1711,-1.3889,0.046862,0.38452,0.45549,0.062694,0.062694,0.098689,0.43654,1,0.27119
-8.1711,-1.3889,3.5598,0.56981,0.15194,0.010419,0.010419,0.13943,0.56346,1,0.27119
-8.1711,-1.1889,0.88891,0.39714,4.057,0.27821,0.27821,0.080886,1,1,0.25424
-8.1711,-0.98888,1.4495,0.40929,3.0378,0.084646,0.084646,0.15766,1,1,0.26271
-8.1711,-0.78888,0.6558,0.47443,1.6827,0.18141,0.18141,0.1168,0.64201,1,0.28814
-8.1711,-0.78888,2.8945,0.16354,0.6777,0.075027,0.075027,0.023297,0.35799,1,0.28814
-8.1711,-0.58888,4.1728,0.78036,1.8097,-0.1256,-0.1256,0.11752,0.8,1,0.084746
-8.1711,-0.58888,0.35702,0.64557,0.0076082,-0.0083937,-0.0083937,0.0092602,0.2,1,0.084746
-8.1711,-0.18888,4.5886,0.54917,1.942,0.041075,0.041075,0.11017,1,1,0.067797
-8.1711,0.01112,3.8356,0.68508,1.6831,-0.061923,-0.061923,0.13211,1,1,0.11864
-8.1711,0.21112,4.9613,0.29472,1.7204,0.15873,0.15873,0.10103,0.66685,1,0.076271
-8.1711,0.21112,3.1834,1.0251,0.0052842,-0.011449,-0.011449,0.027059,0.33315,1,0.076271
-8.1711,0.61112,1.6084,0.87338,2.597,0.29085,0.29085,0.052707,1,1,0.067797
-8.1711,0.81112,4.4631,0.10885,0.71852,-0.054676,-0.054676,0.0073362,0.4167,1,0.29661
-8.1711,0.81112,6.2212,0.44956,2.6229,-0.48337,-0.48337,0.1472,0.5833,1,0.29661
-8.1711,1.0111,4.2912,0.12808,0.69125,-0.052979,-0.052979,0.0070394,0.46354,1,0.23729
