-9.0316,-0.66979,3.2604,0.58214,0.098131,-0.016999,-0.016999,0.057666,0.36553,1,0.12712
-9.0316,-0.66979,1.0252,0.13945,5.4529,0.15608,0.15608,0.0071306,0.63447,1,0.12712
-9.0316,-0.46979,1.6867,0.21169,1.6821,0.16259,0.16259,0.02218,1,1,0.042373
-9.0316,0.53021,2.706,0.11232,0.11088,0.010677,0.010677,0.0018835,0.66667,1,0.050847
-8.8316,-1.2698,4.0545,0.38445,1.7722,0.012689,0.012689,0.048434,1,1,0.11017
-8.8316,-1.0698,4.0311,0.32799,1.8059,-0.091039,-0.091039,0.084957,1,1,0.10169
-8.8316,-0.86979,5.2385,0.24484,1.9572,-0.22482,-0.22482,0.067402,1,1,0.12712
-8.8316,-0.66979,4.9846,0.30534,2.4859,-0.26707,-0.26707,0.07647,1,1,0.22034
-8.8316,-0.46979,1.7877,0.34252,2.5744,0.20162,0.20162,0.043406,1,1,0.076271
-8.8316,0.13021,2.7156,0.057153,0.15647,0.0034936,0.0034936,0.00018151,0.30756,1,0.22034
-8.8316,0.13021,5.3651,0.14427,1.0908,-0.12954,-0.12954,0.028094,0.69244,1,0.22034
-8.8316,0.33021,3.5909,0.12919,12.331,0.41233,0.41233,0.017259,1,1,0.10169
-8.8316,0.53021,0.3451,0.1784,6.4229,0.31018,0.31018,0.031712,1,1,0.24576
-8.8316,0.73021,0.76949,0.16963,3.8957,0.15391,0.15391,0.024509,1,1,0.33051
-8.8316,0.93021,0.72775,0.1752,0.41721,0.024985,0.024985,0.011417,1,1,0.076271
-8.6316,-2.0698,3.8703,0.15544,0.11978,-0.018554,-0.018554,0.0057423,0.77778,1,0.076271
-8.6316,-1.8698,3.2773,0.1593,2.4171,0.053331,0.053331,0.0077659,1,1,0.10169
-8.6316,-1.4698,0.65281,0.51737,2.4551,-0.093981,-0.093981,0.032536,1,1,0.059322
-8.6316,-1.2698,0.09448,0.41744,0.40316,0.045307,0.045307,0.0050915,0.16667,1,0.10169
