-9.0317,-1.2501,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.023121
-9.0317,0.54993,3.103,0.14872,1.363,-0.016959,-0.016959,0.028134,1,1,0.080925
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.069364
-8.8317,-1.6501,2.6897,0.36855,1.6032,0.15625,0.15625,0.067118,1,1,0.040462
-8.8317,-1.4501,2.4368,0.16892,1.0852,0.010172,0.010172,0.013432,1,1,0.063584
-8.8317,-1.2501,2.4969,0.19953,1.392,-0.056543,-0.056543,0.023281,1,1,0.063584
-8.8317,-1.0501,3.1515,0.19266,0.00035448,0.00020428,0.00020428,0.00011772,0.28571,1,0.040462
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.023121
-8.8317,-0.45007,2.2124,0.22253,1.4861,0.11139,0.11139,0.029564,1,1,0.034682
-8.8317,0.14993,5.0776,0.11323,3.1807,-0.10817,-0.10817,0.016051,1,1,0.098266
-8.8317,0.34993,3.3914,0.18561,3.2071,-0.0052199,-0.0052199,0.068373,1,1,0.24855
-8.8317,0.54993,3.3557,0.7734,0.77702,-0.054585,-0.054585,0.088969,0.24447,1,0.36416
-8.8317,0.54993,4.8206,0.13692,5.0976,0.14146,0.14146,0.0084806,0.75553,1,0.36416
-8.8317,0.74993,5.216,0.24446,4.1586,-0.23581,-0.23581,0.06432,1,1,0.31214
-8.8317,0.94993,1.8522,0.053957,1.4615,0.017384,0.017384,0.0032102,0.81818,1,0.063584
-8.6317,-2.0501,4.0007,0.23492,1.7158,-0.13762,-0.13762,0.052593,1,1,0.034682
-8.6317,-1.8501,4.4064,0.24847,2.4406,-0.07883,-0.07883,0.040381,1,1,0.086705
-8.6317,-1.6501,3.3904,0.38773,1.3308,0.11101,0.11101,0.077393,0.78986,1,0.16185
-8.6317,-1.6501,0.20298,0.24873,0.16696,0.044426,0.044426,0.012956,0.21014,1,0.16185
-8.6317,-1.4501,1.0681,0.22913,1.9515,-0.088329,-0.088329,0.023026,0.53069,1,0.14451
