-9.0937,-0.76811,4.0386,0.1416,2.206,-0.035044,-0.035044,0.024645,1,1,0.13736
-9.0937,-0.56811,2.6475,0.11968,4.7599,-0.17002,-0.17002,0.010401,1,1,0.10989
-8.8937,-1.3681,4.875,0.31066,2.2507,-0.096245,-0.096245,0.041812,1,1,0.054945
-8.8937,-1.1681,3.808,0.29011,1.0991,-0.018102,-0.018102,0.048519,1,1,0.06044
-8.8937,-0.96811,4.1727,0.11328,2.2868,0.033187,0.033187,0.002994,0.83333,1,0.065934
-8.8937,-0.76811,5.7253,0.20246,4.43,0.27274,0.27274,0.045285,1,1,0.24725
-8.8937,-0.56811,5.8719,0.23485,5.5332,0.39941,0.39941,0.06599,1,1,0.2033
-8.8937,0.03189,4.9567,0.14478,1.8447,-0.21177,-0.21177,0.03085,1,1,0.054945
-8.8937,0.23189,3.1141,0.20882,0.92336,-0.048555,-0.048555,0.035294,0.72917,1,0.06044
-8.8937,0.23189,0.43923,0.088444,0.10689,0.01017,0.01017,0.0022735,0.27083,1,0.06044
-8.8937,0.43189,2.5106,0.24214,3.0509,0.07929,0.07929,0.032949,1,1,0.087912
-8.8937,0.63189,0.54143,0.21826,4.8017,0.26919,0.26919,0.041327,1,1,0.22527
-8.8937,0.83189,2.437,0.14915,2.9767,-0.079825,-0.079825,0.01497,1,1,0.12088
-8.6937,-1.9681,4.1363,0.28552,0.89792,-0.097929,-0.097929,0.028835,1,1,0.038462
-8.6937,-1.7681,3.4163,0.36109,0.10603,-0.059335,-0.059335,0.041382,0.85714,1,0.038462
-8.6937,-1.3681,3.2852,0.44366,0.89585,0.065675,0.065675,0.073578,0.72473,1,0.13736
-8.6937,-1.3681,6.0582,0.39725,0.46843,0.044725,0.044725,0.0065817,0.27527,1,0.13736
-8.6937,-1.1681,3.9299,0.34053,2.415,-0.098005,-0.098005,0.067143,1,1,0.15934
-8.6937,-0.96811,4.7314,0.29038,2.3326,-0.16363,-0.16363,0.11259,1,1,0.18681
-8.6937,-0.76811,0.0198,0.25346,3.1566,0.32733,0.32733,0.078607,1,1,0.22527
-8.6937,-0.56811,1.8157,0.25146,2.1588,0.09787,0.09787,0.081323,0.95,1,0.21978
-8.6937,-0.56811,3.5712,1.0003,0.0032753,0.002139,0.002139,0.0013969,0.05,1,0.21978
-8.6937,-0.36811,0.99877,0.23787,3.4576,-0.39951,-0.39951,0.091366,1,1,0.13187
-8.6937,0.03189,0.23862,0.034526,0.21334,0.0033665,0.0033665,0.00099262,0.39602,1,0.26923
-8.6937,0.03189,3.1862,0.047214,0.49809,-0.002132,-0.002132,0.00023276,0.41051,1,0.26923
-8.6937,0.03189,3.4349,0.51568,0.79318,-0.14195,-0.14195,0.085278,0.19347,1,0.26923
-8.6937,0.23189,3.52,0.23145,1.9289,0.0038804,0.0038804,0.059217,1,1,0.19231
-8.6937,0.43189,5.0457,0.29862,3.2701,-0.31391,-0.31391,0.073044,1,1,0.23077
-8.6937,0.63189,0.35138,0.2164,4.1051,0.22528,0.22528,0.048572,1,1,0.43956
-8.6937,0.83189,0.98591,0.17567,4.3353,-0.24389,-0.24389,0.031742,1,1,0.20879
-8.6937,1.6319,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.021978
-8.4937,-1.9681,4.4914,0.28327,2.8362,-0.072847,-0.072847,0.040287,1,1,0.1044
-8.4937,-1.7681,3.9394,0.29185,2.4465,-0.10464,-0.10464,0.04194,1,1,0.10989
-8.4937,-1.5681,3.3319,0.38717,3.2563,0.2196,0.2196,0.059798,1,1,0.1044
-8.4937,-1.3681,0.19527,0.27479,0.28541,-0.064929,-0.064929,0.076447,0.46189,1,0.21429
-8.4937,-1.3681,3.4629,0.53787,0.3277,-0.025711,-0.025711,0.097105,0.53811,1,0.21429
-8.4937,-1.1681,3.3459,0.59736,0.085297,-0.037031,-0.037031,0.16692,0.53641,1,0.21429
-8.4937,-1.1681,0.093962,0.31575,0.73198,0.034565,0.034565,0.040215,0.46359,1,0.21429
-8.4937,-0.96811,4.8604,0.34846,2.5418,-0.11071,-0.11071,0.11163,1,1,0.20879
-8.4937,-0.76811,3.9202,0.24231,8.1021,-0.64043,-0.64043,0.070696,1,1,0.35714
-8.4937,-0.56811,0.39721,0.090758,0.29127,-0.0033355,-0.0033355,0.003235,0.34068,1,0.35714
-8.4937,-0.56811,2.999,0.31712,1.664,-0.0087894,-0.0087894,0.1094,0.65932,1,0.35714
-8.4937,-0.36811,0.48197,0.27582,4.5377,-0.50337,-0.50337,0.10117,1,1,0.22527
-8.4937,-0.16811,6.0519,0.2078,3.7055,-0.34987,-0.34987,0.097409,1,1,0.15934
-8.4937,0.03189,2.4021,0.044844,3.1884,0.032691,0.032691,0.00074522,0.65384,1,0.24725
-8.4937,0.03189,4.6703,0.49304,1.8599,-0.24706,-0.24706,0.068739,0.34616,1,0.24725
-8.4937,0.23189,5.3485,0.32605,7.1235,0.63073,0.63073,0.082405,1,1,0.21429
-8.4937,0.43189,0.0035429,0.38983,6.1626,0.61524,0.61524,0.11119,1,1,0.18132
-8.4937,0.63189,0.61044,0.51926,3.5155,0.52265,0.52265,0.1286,1,1,0.14286
-8.4937,0.83189,1.6047,0.27142,1.7343,0.16052,0.16052,0.056989,1,1,0.071429
-8.4937,1.0319,2.4922,0.30284,2.9258,0.2777,0.2777,0.055683,1,1,0.06044
-8.4937,1.2319,2.6266,0.26768,1.8637,0.11399,0.11399,0.047242,1,1,0.06044
-8.4937,1.4319,4.059,0.48588,2.1651,-0.08972,-0.08972,0.1063,1,1,0.038462
-8.4937,1.6319,3.9852,0.37798,1.8268,-0.25365,-0.25365,0.08733,1,1,0.087912
-8.4937,1.8319,3.8765,0.36163,1.1749,-0.1562,-0.1562,0.070952,1,1,0.093407
-8.4937,2.0319,3.3077,0.40231,0.73538,-0.066181,-0.066181,0.098992,1,1,0.054945
-8.4937,2.2319,2.6218,0.39026,0.064662,0.024298,0.024298,0.052818,0.77778,1,0.049451
-8.2937,-1.9681,5.8078,0.3228,1.0341,0.0069901,0.0069901,0.018273,0.6252,1,0.087912
-8.2937,-1.9681,3.3684,0.87614,0.20101,-0.023173,-0.023173,0.0070278,0.3748,1,0.087912
-8.2937,-1.7681,6.2779,0.45774,4.8555,0.45938,0.45938,0.067996,1,1,0.13736
-8.2937,-1.5681,4.416,0.38833,3.687,0.26726,0.26726,0.046196,1,1,0.13187
-8.2937,-1.3681,5.0758,0.38864,2.8334,-0.22132,-0.22132,0.09392,1,1,0.2033
-8.2937,-1.1681,0.15343,0.33684,0.45077,0.0017243,0.0017243,0.090167,0.57148,1,0.23077
-8.2937,-1.1681,3.3814,0.64374,0.055946,0.023369,0.023369,0.11487,0.42852,1,0.23077
-8.2937,-0.96811,0.41778,0.3384,3.8387,0.34754,0.34754,0.1078,1,1,0.2033
-8.2937,-0.76811,5.4357,0.36371,2.4788,-0.21602,-0.21602,0.10655,1,1,0.25275
-8.2937,-0.56811,5.3858,0.3227,3.4442,-0.28419,-0.28419,0.12547,1,1,0.24725
-8.2937,-0.36811,3.5474,0.65922,0.12378,-0.025978,-0.025978,0.13027,0.39393,1,0.18132
-8.2937,-0.36811,0.33169,0.35867,0.2606,0.054885,0.054885,0.10167,0.60607,1,0.18132
-8.2937,-0.16811,3.3083,0.93757,0.15339,0.024586,0.024586,0.04193,0.28571,1,0.076923
-8.2937,-0.16811,0.18505,0.49197,0.23547,-0.0067124,-0.0067124,0.059323,0.71429,1,0.076923
-8.2937,0.03189,5.0255,0.47896,1.6007,-0.19689,-0.19689,0.082137,1,1,0.071429
-8.2937,0.23189,2.9769,0.86245,0.16953,-0.022191,-0.022191,0.020467,0.39999,1,0.082418
-8.2937,0.23189,0.40257,0.41794,0.57863,-0.13802,-0.13802,0.055518,0.60001,1,0.082418
-8.2937,0.43189,3.2437,0.82734,0.20185,-0.076362,-0.076362,0.10553,0.36842,1,0.1044
-8.2937,0.43189,0.31656,0.50497,0.33355,-0.078482,-0.078482,0.053725,0.63158,1,0.1044
-8.2937,0.63189,0.099981,0.50893,0.20464,-0.0353,-0.0353,0.054534,0.58333,1,0.13187
-8.2937,0.63189,3.285,0.74403,0.22088,-0.099801,-0.099801,0.18507,0.41667,1,0.13187
-8.2937,0.83189,0.90709,0.26964,3.7542,-0.40809,-0.40809,0.082678,1,1,0.14835
-8.2937,1.0319,2.4059,0.3038,2.9928,0.10339,0.10339,0.097758,1,1,0.13187
-8.2937,1.2319,3.1867,0.37976,0.5858,-0.079435,-0.079435,0.089152,0.77294,1,0.12088
