-8.9157,-0.85007,0.58749,0.1432,1.4165,0.023311,0.023311,0.00038804,0.6,1,0.066667
-8.9157,-0.65007,0.95259,0.14314,0.95301,0.019379,0.019379,0.00052599,0.77778,1,0.12
-8.9157,0.54993,3.9443,0.35618,0.094791,-0.11314,-0.11314,0.15232,0.44444,1,0.12
-8.9157,0.74993,5.5236,0.21371,4.5686,-0.35531,-0.35531,0.036477,1,1,0.16
-8.7157,-1.8501,4.5641,0.18085,2.4112,-0.12063,-0.12063,0.025426,1,1,0.14667
-8.7157,-1.6501,2.0152,0.36819,2.2828,0.30815,0.30815,0.063876,1,1,0.08
-8.7157,-0.85007,4.5861,0.25063,10.974,-0.72721,-0.72721,0.058448,1,1,0.21333
-8.7157,-0.65007,1.2839,0.15907,0.91407,0.065053,0.065053,0.0050546,0.71429,1,0.18667
-8.7157,-0.45007,6.1862,0.37384,2.6292,-0.39927,-0.39927,0.096025,1,1,0.14667
-8.7157,0.14993,4.5858,0.1433,6.2693,-0.33421,-0.33421,0.032267,1,1,0.45333
-8.7157,0.34993,3.1675,0.14935,4.2059,0.057563,0.057563,0.039464,1,1,0.52
-8.7157,0.54993,1.9181,0.32213,2.6865,0.18459,0.18459,0.11839,1,1,0.30667
-8.7157,0.74993,0.13233,0.17632,4.5737,-0.30278,-0.30278,0.050386,1,1,0.64
-8.7157,0.94993,3.6775,0.08729,3.2638,0.10259,0.10259,0.0058718,0.68936,1,0.42667
-8.7157,0.94993,0.073259,0.036947,0.19742,-0.0067664,-0.0067664,0.00047249,0.31064,1,0.42667
-8.7157,1.1499,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.71429,1,0.093333
-8.5157,-2.0501,4.0745,0.2366,1.9161,-0.18376,-0.18376,0.047939,1,1,0.093333
-8.5157,-1.8501,4.131,0.28859,2.7451,-0.15054,-0.15054,0.06494,1,1,0.2
-8.5157,-1.6501,2.2778,0.37024,2.4442,0.168,0.168,0.073101,1,1,0.16
-8.5157,-1.4501,2.3888,0.37485,1.5216,0.051588,0.051588,0.039707,0.77778,1,0.12
-8.5157,-1.4501,3.2235,0.27825,0.0053327,-0.015413,-0.015413,0.044548,0.22222,1,0.12
-8.5157,-1.2501,2.1272,0.3599,0.65264,0.043935,0.043935,0.016822,1,1,0.093333
-8.5157,-0.85007,5.7631,0.26563,4.0462,-0.23989,-0.23989,0.070654,1,1,0.4
-8.5157,-0.65007,1.049,0.24844,11.008,0.79535,0.79535,0.082589,1,1,0.41333
-8.5157,-0.45007,0.65313,0.15294,0.08753,-0.0083338,-0.0083338,0.0070863,0.55,1,0.26667
-8.5157,-0.45007,3.9751,0.43116,0.08119,-0.005724,-0.005724,0.16882,0.45,1,0.26667
-8.5157,-0.25007,0.42659,0.46057,4.3161,-0.49369,-0.49369,0.089078,1,1,0.10667
-8.5157,-0.05007,4.7322,0.27696,2.4462,0.04132,0.04132,0.041819,1,1,0.25333
-8.5157,0.14993,4.7408,0.071219,0.0040182,-0.0022834,-0.0022834,0.0014299,0.080419,1,0.48
-8.5157,0.14993,4.3044,0.24987,4.2758,-0.05215,-0.05215,0.049159,0.91958,1,0.48
-8.5157,0.34993,2.3539,0.27107,3.4545,0.10734,0.10734,0.064747,1,1,0.32
-8.5157,0.54993,2.8725,0.73753,0.035346,-0.010273,-0.010273,0.15658,0.52617,1,0.25333
-8.5157,0.54993,5.9795,0.39198,0.58542,0.029581,0.029581,0.0348,0.47383,1,0.25333
-8.5157,0.74993,3.0571,0.48419,0.031267,0.002053,0.002053,0.20572,0.35503,1,0.54667
-8.5157,0.74993,6.1784,0.14135,1.1951,-0.0018477,-0.0018477,0.024097,0.64497,1,0.54667
-8.5157,0.94993,5.0012,0.12806,3.2764,-0.066333,-0.066333,0.02914,1,1,0.42667
-8.5157,1.1499,3.6775,0.0744,2.681,0.043493,0.043493,0.0040038,1,1,0.14667
-8.3157,-1.8501,4.2113,0.53045,1.4006,-0.078319,-0.078319,0.032212,1,1,0.12
-8.3157,-1.6501,3.9794,0.34881,0.53396,0.069679,0.069679,0.077195,0.76472,1,0.22667
-8.3157,-1.6501,0.77539,0.22175,0.016398,-0.0057424,-0.0057424,0.0085308,0.23528,1,0.22667
-8.3157,-1.4501,3.8312,0.42268,0.82883,-0.029112,-0.029112,0.12344,0.80261,1,0.4
-8.3157,-1.4501,0.99704,0.26796,0.047205,0.010795,0.010795,0.023478,0.19739,1,0.4
-8.3157,-1.2501,2.2609,0.51807,2.3465,0.21853,0.21853,0.10145,1,1,0.25333
-8.3157,-1.0501,0.39311,0.56793,0.06021,0.013102,0.013102,0.0063306,0.57143,1,0.093333
-8.3157,-0.85007,0.12478,0.12081,0.002742,-0.0028911,-0.0028911,0.0031525,0.16601,1,0.24
-8.3157,-0.85007,3.5331,0.37417,3.1601,-0.0031994,-0.0031994,0.11004,0.83399,1,0.24
-8.3157,-0.65007,5.839,0.31352,3.074,-0.24538,-0.24538,0.091182,1,1,0.34667
-8.3157,-0.45007,0.65893,0.22744,0.11819,-0.02426,-0.02426,0.024418,0.64286,1,0.18667
-8.3157,-0.25007,1.0032,0.53321,4.2977,0.58175,0.58175,0.093324,1,1,0.093333
-8.3157,-0.05007,5.0541,0.45297,2.1246,-0.21171,-0.21171,0.14698,1,1,0.21333
-8.3157,0.14993,6.0121,0.44005,5.6797,-0.62365,-0.62365,0.090791,1,1,0.22667
-8.3157,0.34993,6.0705,0.59987,4.1979,-0.62219,-0.62219,0.11815,1,1,0.16
-8.3157,0.54993,5.9977,0.73574,0.085286,0.0058346,0.0058346,0.0018971,0.33312,1,0.16
-8.3157,0.54993,2.4744,0.91646,1.0651,0.31396,0.31396,0.13918,0.66688,1,0.16
-8.3157,0.74993,4.441,0.38903,1.9428,-0.10753,-0.10753,0.13782,1,1,0.38667
-8.3157,0.94993,4.0367,0.24816,2.8166,-0.12262,-0.12262,0.044483,1,1,0.42667
-8.3157,1.1499,4.8578,0.37009,4.2187,-0.32752,-0.32752,0.041767,1,1,0.13333
-8.3157,1.3499,4.6405,0.47484,1.4441,-0.20875,-0.20875,0.069784,1,1,0.12
-8.3157,1.7499,3.9908,0.26893,0.26224,0.015683,0.015683,0.00104,0.5,1,0.08
-8.3157,2.1499,2.8402,0.49238,0.021309,-0.0054315,-0.0054315,0.08212,0.66667,1,0.16
-8.3157,2.1499,6.2653,0.23387,0.0096285,0.0072299,0.0072299,0.0054287,0.16667,1,0.16
-8.3157,2.3499,0.058845,0.35596,0.00045775,-0.0010356,-0.0010356,0.002343,0.18182,1,0.14667
-8.1157,-1.8501,5.2133,0.5354,1.2156,-0.10605,-0.10605,0.039026,1,1,0.12
-8.1157,-1.6501,4.392,0.42979,1.9358,-0.048506,-0.048506,0.12267,1,1,0.21333
-8.1157,-1.4501,5.0908,0.53048,2.6995,-0.21312,-0.21312,0.12525,1,1,0.32
-8.1157,-1.2501,3.4353,0.81744,0.0752,-0.0063673,-0.0063673,0.020378,0.5,1,0.21333
-8.1157,-1.2501,0.4589,0.54675,0.13121,0.020588,0.020588,0.016601,0.5,1,0.21333
-8.1157,-1.0501,3.4433,0.9142,0.082945,0.013849,0.013849,0.0040839,0.5,1,0.10667
-8.1157,-0.85007,0.33816,0.99937,0.16602,0.027108,0.027108,0.0048349,0.5,1,0.08
-8.1157,-0.65007,6.2818,0.74366,3.4633,0.58407,0.58407,0.13473,1,1,0.093333
-8.1157,-0.45007,3.2521,0.79342,0.010538,0.013948,0.013948,0.018461,0.4,1,0.066667
-8.1157,-0.25007,0.45235,0.89309,4.2058,-0.69511,-0.69511,0.16761,1,1,0.053333
-8.1157,-0.05007,4.3762,0.90427,2.0133,-0.33357,-0.33357,0.10937,1,1,0.093333
-8.1157,0.14993,3.2541,0.88284,0.14107,-0.055219,-0.055219,0.036532,0.625,1,0.10667
-8.1157,0.34993,4.7777,0.8448,2.3529,-0.20987,-0.20987,0.052711,1,1,0.12
-8.1157,0.54993,5.8445,0.80444,0.0042161,0.0013936,0.0013936,0.0062561,0.55556,1,0.12
-8.1157,0.74993,4.9054,0.38057,3.0664,-0.25962,-0.25962,0.10746,1,1,0.28
-8.1157,0.94993,3.4418,0.28015,8.1067,-0.62472,-0.62472,0.067982,1,1,0.4
-8.1157,1.1499,5.6649,0.40484,9.2327,0.6587,0.6587,0.062212,1,1,0.16
-8.1157,1.3499,0.11572,0.49493,3.1964,-0.37023,-0.37023,0.065864,1,1,0.16
-8.1157,1.5499,5.788,0.60047,4.5268,-0.63112,-0.63112,0.10568,1,1,0.12
-8.1157,1.7499,5.814,0.62322,4.7722,0.69084,0.69084,0.12404,1,1,0.16
-8.1157,1.9499,3.0988,0.64938,1.7368,-0.2122,-0.2122,0.18859,1,1,0.10667
-8.1157,2.1499,2.7344,0.86222,0.054056,0.010618,0.010618,0.035034,0.6,1,0.13333
-7.9157,-2.2501,2.7356,0.12135,5.4809,-0.23118,-0.23118,0.019649,1,1,0.16
-7.9157,-1.8501,0.07828,0.42416,0.025194,0.020135,0.020135,0.020172,0.625,1,0.10667
-7.9157,-1.4501,0.46042,0.62367,0.17695,-0.018897,-0.018897,0.03593,0.69231,1,0.17333
-7.9157,-1.4501,3.3261,0.99101,0.032775,-0.016855,-0.016855,0.081724,0.30769,1,0.17333
-7.9157,-1.2501,0.38577,0.78135,0.17848,-0.038747,-0.038747,0.028317,0.64286,1,0.18667
-7.9157,-1.2501,3.2436,1.0709,0.018695,-0.0012102,-0.0012102,0.049175,0.35714,1,0.18667
-7.9157,-1.0501,3.3473,1.1227,0.051444,-0.012002,-0.012002,0.0064302,0.55556,1,0.12
-7.9157,-0.85007,0.27599,0.94194,0.11881,0.033625,0.033625,0.020572,0.66667,1,0.12
-7.9157,0.14993,3.1459,0.93135,0.035765,0.0059312,0.0059312,0.060396,0.71429,1,0.093333
-7.9157,0.34993,5.4586,0.92425,8.5154,0.64551,0.64551,0.064932,1,1,0.2
-7.9157,0.54993,2.9814,1.2332,0.0016496,0.002026,0.002026,0.017918,0.36364,1,0.14667
-7.9157,0.54993,5.9868,0.82841,0.086804,-0.011063,-0.011063,0.025859,0.63636,1,0.14667
-7.9157,0.74993,3.3144,0.69224,0.0013705,0.0029181,0.0029181,0.0062134,0.2,1,0.13333
-7.9157,0.74993,6.0805,0.63995,0.054366,-0.0086936,-0.0086936,0.0087277,0.5,1,0.13333
-7.9157,0.94993,0.12417,0.46612,1.5048,-0.49138,-0.49138,0.18847,0.61542,1,0.17333
-7.9157,0.94993,3.2503,0.67024,0.021338,-0.028388,-0.028388,0.091282,0.38458,1,0.17333
-7.9157,1.1499,0.20922,0.54592,0.090117,-0.052677,-0.052677,0.11976,0.77778,1,0.12
-7.9157,1.3499,6.011,0.52061,1.4204,-0.11,-0.11,0.11159,1,1,0.24
-7.9157,1.5499,5.5792,0.71634,2.5506,-0.3251,-0.3251,0.091679,1,1,0.28
-7.9157,1.7499,5.4473,0.58056,0.18607,0.0023679,0.0023679,0.031499,0.4,1,0.2
-7.9157,1.7499,2.3289,0.89722,0.14548,0.112,0.112,0.19959,0.6,1,0.2
-7.9157,1.9499,2.3988,0.97205,0.16607,0.14802,0.14802,0.16532,0.66667,1,0.16
-7.9157,1.9499,5.6609,0.44954,0.00020492,-0.0048399,-0.0048399,0.11431,0.16667,1,0.16
-7.9157,2.1499,5.8111,0.85709,0.016436,0.0085081,0.0085081,0.0050994,0.33333,1,0.12
-7.9157,2.1499,2.6927,1.0707,0.062118,0.040793,0.040793,0.042177,0.55556,1,0.12
-7.7157,-2.2501,2.2486,0.19674,5.7693,-0.42407,-0.42407,0.048695,1,1,0.21333
-7.7157,-2.0501,0.5535,0.34448,3.2811,-0.31654,-0.31654,0.059744,1,1,0.14667
-7.7157,-1.8501,0.15933,0.49495,0.00917,0.015932,0.015932,0.027681,0.28571,1,0.093333
-7.7157,-1.6501,0.67049,0.61463,0.016906,0.00062577,0.00062577,0.027589,0.8,1,0.066667
-7.7157,-1.4501,1.301,0.93823,2.9568,0.28685,0.28685,0.059482,1,1,0.13333
-7.7157,-1.2501,3.3391,1.106,0.045749,0.0013115,0.0013115,0.034696,0.4375,1,0.21333
-7.7157,-1.2501,0.32555,0.76475,0.22913,-0.023298,-0.023298,0.031868,0.5625,1,0.21333
-7.7157,-1.0501,0.95065,0.94047,1.5362,0.13481,0.13481,0.025545,0.83333,1,0.16
-7.7157,-1.0501,3.2915,1.0829,0.00026471,-0.0009871,-0.0009871,0.0036808,0.16667,1,0.16
-7.7157,-0.85007,1.5718,1.0239,1.9238,0.15241,0.15241,0.024124,1,1,0.10667
-7.7157,0.14993,2.9874,1.0192,0.0070804,-0.0075823,-0.0075823,0.0081198,0.25,1,0.10667
-7.7157,0.34993,0.0040571,0.8708,0.13104,-0.053388,-0.053388,0.046918,0.58333,1,0.16
-7.7157,0.34993,3.6498,1.1462,0.0019123,0.01382,0.01382,0.099875,0.16667,1,0.16
-7.7157,0.54993,6.1856,0.87088,0.09045,0.036812,0.036812,0.016973,0.5,1,0.13333
-7.7157,0.74993,3.2641,0.92574,0.0076126,-0.013495,-0.013495,0.023923,0.28571,1,0.093333
-7.7157,0.94993,4.682,0.866,1.4451,-0.21862,-0.21862,0.060853,1,1,0.093333
-7.7157,1.1499,5.8372,0.88809,0.25895,0.0091846,0.0091846,0.0054425,0.5,1,0.16
-7.7157,1.3499,6.2361,0.67612,1.5749,0.090903,0.090903,0.15109,1,1,0.26667
-7.7157,1.5499,6.0458,0.75681,0.24425,-0.018094,-0.018094,0.077091,0.40909,1,0.29333
-7.7157,1.5499,2.796,0.82242,0.25864,-0.041568,-0.041568,0.29299,0.59091,1,0.29333
-7.7157,1.7499,2.831,0.87706,2.3238,0.0038323,0.0038323,0.17806,1,1,0.14667
-7.7157,1.9499,2.5661,1.1444,0.11259,0.046887,0.046887,0.031996,0.625,1,0.10667
-7.5157,-3.2501,3.5368,0.084461,14.193,-0.24657,-0.24657,0.0051682,1,1,0.12
-7.5157,-3.0501,4.132,0.074048,2.4652,-0.0034995,-0.0034995,0.0036732,0.69054,1,0.21333
-7.5157,-3.0501,0.52281,0.23318,0.023838,0.014746,0.014746,0.0094822,0.24696,1,0.21333
-7.5157,-2.8501,5.1538,0.18493,1.1694,-0.065078,-0.065078,0.058473,1,1,0.29333
-7.5157,-2.6501,4.1009,0.26052,2.5021,-0.1442,-0.1442,0.11567,1,1,0.42667
-7.5157,-2.4501,3.2035,0.47502,1.1875,0.23553,0.23553,0.21315,1,1,0.18667
-7.5157,-2.2501,3.0256,0.35663,1.3089,0.22107,0.22107,0.12906,1,1,0.14667
-7.5157,-2.0501,2.3293,0.40169,1.8912,-0.12442,-0.12442,0.091894,1,1,0.16
-7.5157,-1.8501,0.56436,0.75407,0.019976,-0.0044222,-0.0044222,0.0011619,0.5,1,0.08
-7.5157,-1.6501,0.76217,0.70951,0.040185,-0.012779,-0.012779,0.004293,0.42857,1,0.093333
-7.5157,-1.4501,5.6586,0.72395,1.8955,-0.10065,-0.10065,0.06018,1,1,0.13333
-7.5157,-1.2501,1.0982,0.95816,2.602,0.30851,0.30851,0.06632,1,1,0.2
-7.5157,-1.0501,0.78032,1.0369,2.1069,0.18098,0.18098,0.024963,1,1,0.12
-7.5157,-0.65007,0.37677,0.86586,0.10402,0.052967,0.052967,0.031947,0.85714,1,0.093333
-7.5157,-0.45007,0.16901,0.6652,0.041953,0.019335,0.019335,0.027411,0.66667,1,0.12
-7.5157,0.14993,3.233,1.0784,0.084391,0.047771,0.047771,0.11001,0.83333,1,0.08
-7.5157,0.34993,3.2593,1.208,0.049849,0.013735,0.013735,0.10353,0.75,1,0.10667
-7.5157,0.54993,0.11372,1.0505,0.019167,-0.0086694,-0.0086694,0.0039213,0.2,1,0.13333
-7.5157,0.74993,5.9734,0.76012,0.0016399,0.0046568,0.0046568,0.014202,0.4,1,0.13333
-7.5157,0.94993,4.3758,0.86599,1.6661,-0.27523,-0.27523,0.061249,1,1,0.093333
-7.5157,1.1499,2.8471,1.3134,0.25371,-0.00057582,-0.00057582,0.0018757,0.1993,1,0.2
-7.5157,1.1499,5.7668,0.76032,0.73739,-0.027757,-0.027757,0.08296,0.8007,1,0.2
-7.5157,1.3499,5.8834,0.82503,0.31418,-0.015307,-0.015307,0.074729,0.70001,1,0.26667
-7.5157,1.3499,2.6435,1.1085,0.12366,-0.0063468,-0.0063468,0.13292,0.29999,1,0.26667
