-8.8851,-1.0172,3.7435,0.14446,2.4749,0.075638,0.075638,0.014667,0.90909,1,0.11111
-8.8851,-0.81725,5.5784,0.185,2.1239,-0.13818,-0.13818,0.025026,1,1,0.10101
-8.8851,-0.61725,3.9016,0.2626,1.172,-0.0011188,-0.0011188,0.021541,1,1,0.090909
-8.8851,0.38275,2.9989,0.16311,1.6237,0.084229,0.084229,0.047783,1,1,0.24242
-8.8851,0.58275,2.5353,0.15311,1.2526,0.06011,0.06011,0.039761,1,1,0.28283
-8.8851,0.78275,2.039,0.15356,2.348,0.026087,0.026087,0.01461,1,1,0.13131
-8.6851,-1.8172,3.1182,0.49177,0.0077824,0.012254,0.012254,0.019296,0.5,1,0.040404
-8.6851,-1.2172,4.3027,0.31921,2.656,-0.046403,-0.046403,0.045579,1,1,0.090909
-8.6851,-1.0172,3.4567,0.51348,0.049326,-0.040027,-0.040027,0.14517,0.51143,1,0.19192
-8.6851,-1.0172,0.44446,0.27628,1.4805,-0.074365,-0.074365,0.06491,0.48857,1,0.19192
-8.6851,-0.81725,5.613,0.26258,4.3997,-0.37004,-0.37004,0.056225,1,1,0.18182
-8.6851,-0.61725,5.4764,0.29882,6.9228,0.43374,0.43374,0.053092,1,1,0.19192
-8.6851,-0.41725,4.8792,0.35155,2.8467,-0.12722,-0.12722,0.061346,1,1,0.13131
-8.6851,-0.21725,4.0505,0.38936,0.047775,0.010515,0.010515,0.0023141,0.4,1,0.050505
-8.6851,-0.01725,4.2189,0.13221,2.7866,-0.10098,-0.10098,0.015366,1,1,0.11111
-8.6851,0.18275,4.5723,0.19756,2.5197,0.12453,0.12453,0.033159,1,1,0.17172
-8.6851,0.38275,4.0307,0.2019,1.8218,0.040286,0.040286,0.032537,0.90911,1,0.33333
-8.6851,0.38275,3.53,0.92737,0.0097329,-0.003665,-0.003665,0.0036971,0.090889,1,0.33333
-8.6851,0.58275,4.7553,0.29486,6.4543,0.55497,0.55497,0.064988,1,1,0.28283
-8.6851,0.78275,6.2257,0.27629,4.5082,-0.34379,-0.34379,0.052533,1,1,0.17172
-8.6851,0.98275,1.5017,0.29209,1.6284,0.065856,0.065856,0.066829,1,1,0.070707
-8.4851,-2.0172,6.138,0.33155,0.062862,0.0042306,0.0042306,0.017255,0.5,1,0.060606
-8.4851,-1.8172,3.1972,0.62717,0.017604,-4.0671e-05,-4.0671e-05,0.057481,0.43394,1,0.090909
-8.4851,-1.8172,6.2199,0.24987,1.6387,-0.029366,-0.029366,0.021376,0.56606,1,0.090909
-8.4851,-1.4172,5.1685,0.27422,0.98085,0.068564,0.068564,0.022019,1,1,0.050505
-8.4851,-1.2172,6.0064,0.37139,4.2932,-0.45705,-0.45705,0.11585,1,1,0.15152
-8.4851,-1.0172,3.3945,0.31507,0.11096,0.026863,0.026863,0.071999,0.47619,1,0.21212
-8.4851,-1.0172,0.17133,0.26342,0.27155,-0.0037055,-0.0037055,0.083665,0.52381,1,0.21212
-8.4851,-0.81725,0.32305,0.39033,0.041964,0.011999,0.011999,0.014659,0.5,1,0.080808
-8.4851,-0.81725,3.2293,0.78592,0.00020335,-0.0015959,-0.0015959,0.012525,0.25,1,0.080808
-8.4851,-0.61725,0.25228,0.39397,4.0777,-0.46859,-0.46859,0.085427,1,1,0.14141
-8.4851,-0.21725,0.17338,0.19637,2.7201,0.26004,0.26004,0.051733,1,1,0.16162
-8.4851,-0.01725,4.3573,0.14485,5.4075,-0.27477,-0.27477,0.030233,1,1,0.23232
-8.4851,0.18275,1.6432,0.24054,3.6721,-0.29544,-0.29544,0.044218,1,1,0.19192
-8.4851,0.38275,4.5361,0.25201,5.293,0.55416,0.55416,0.093347,1,1,0.35354
-8.4851,0.58275,3.5478,0.20977,5.4874,0.40766,0.40766,0.036351,0.63751,1,0.19192
-8.4851,0.58275,3.2646,1.0066,0.11125,0.030001,0.030001,0.050933,0.36249,1,0.19192
-8.4851,0.78275,1.2752,0.65268,2.7123,0.33232,0.33232,0.098719,1,1,0.12121
-8.4851,1.5827,1.968,0.33594,0.74438,0.11928,0.11928,0.075283,1,1,0.070707
-8.4851,1.7828,3.7214,0.2739,1.4731,-0.11798,-0.11798,0.027917,1,1,0.050505
-8.2851,-2.0172,5.7763,0.2069,0.9228,0.027702,0.027702,0.012901,0.54549,1,0.11111
-8.2851,-2.0172,3.7945,0.60783,0.1218,0.0083666,0.0083666,0.0068253,0.45451,1,0.11111
-8.2851,-1.8172,3.7746,0.67172,0.25228,-0.040549,-0.040549,0.027655,0.42818,1,0.14141
-8.2851,-1.8172,0.093612,0.33295,0.42545,0.025931,0.025931,0.038166,0.57182,1,0.14141
-8.2851,-1.4172,0.10595,0.3456,3.9819,0.35988,0.35988,0.059354,1,1,0.060606
-8.2851,-1.2172,0.23429,0.43127,0.29836,-0.011068,-0.011068,0.10313,0.50002,1,0.18182
-8.2851,-1.2172,3.194,0.54145,0.12538,-0.061514,-0.061514,0.29549,0.49998,1,0.18182
-8.2851,-1.0172,0.33253,0.34668,0.12205,-0.0022867,-0.0022867,0.090473,0.56,1,0.25253
-8.2851,-1.0172,3.2603,0.56912,0.11725,-0.016135,-0.016135,0.28652,0.44,1,0.25253
-8.2851,-0.81725,3.2294,0.99612,0.0049267,-0.0036193,-0.0036193,0.0087104,0.15623,1,0.19192
-8.2851,-0.81725,0.38824,0.35378,2.0216,-0.31428,-0.31428,0.11077,0.84377,1,0.19192
-8.2851,-0.61725,5.6914,0.48819,4.0788,-0.8155,-0.8155,0.1856,1,1,0.13131
-8.2851,-0.41725,0.71435,0.76345,0.070698,0.017056,0.017056,0.16861,0.625,1,0.080808
-8.2851,-0.21725,0.2875,0.26441,3.141,0.36628,0.36628,0.11318,1,1,0.20202
