15,1123,5.2842,17.551,1.0557,0.66335,0.66335,8.0305,1,1,0.20833
15,1143,5.5311,16.977,0.69244,-0.025858,-0.025858,6.6862,1,1,0.66667
15,1163,5.4225,17.884,0.97841,0.20155,0.20155,7.9818,1,1,0.6875
15,1183,5.5395,17.712,0.98376,-0.30822,-0.30822,8.272,1,1,0.66667
15,1203,5.4761,9.5807,0.025613,-0.114,-0.114,1.7185,0.5,1,0.41667
15,1223,5.5136,9.6197,0.018165,-0.062389,-0.062389,1.6065,1,1,0.20833
35,1083,4.2094,21.633,1.4372,-7.4316,-7.4316,62.498,1,1,0.083333
35,1123,5.7032,16.731,0.71466,-0.75274,-0.75274,7.6828,1,1,0.20833
35,1143,5.5604,17.657,1.0733,0.12993,0.12993,11.924,1,1,0.66667
35,1163,5.595,17.096,0.71465,-0.23259,-0.23259,6.9302,1,1,0.9375
35,1183,5.4602,14.167,0.75334,-0.34545,-0.34545,24.315,1,1,0.91667
35,1203,5.3859,12.458,0.44842,-1.0256,-1.0256,18.485,1,1,0.66667
35,1223,5.5036,9.4347,0.01929,-0.079222,-0.079222,1.4956,1,1,0.64583
55,1123,5.5735,18.8,1.3835,0.10432,0.10432,17.621,1,1,0.20833
55,1143,5.6157,17.815,0.89924,-0.20815,-0.20815,10.745,1,1,0.625
55,1163,5.9638,19.076,0.89381,0.26357,0.26357,5.7134,0.73823,1,0.875
55,1163,5.4601,9.4177,0.027449,-0.11202,-0.11202,0.95211,0.26177,1,0.875
55,1183,5.4861,9.3501,0.023253,-0.10552,-0.10552,1.0037,0.22566,1,0.91667
55,1183,5.8707,17.743,0.7206,0.33905,0.33905,5.7147,0.77434,1,0.91667
55,1203,5.5102,9.119,0.022985,-0.12334,-0.12334,1.767,0.91667,1,1
55,1223,5.532,9.2756,0.023646,-0.14031,-0.14031,2.3851,0.94286,1,0.72917
75,1143,0.067385,19.14,1.5157,2.5013,2.5013,9.7466,1,1,0.41667
75,1163,6.2425,18.846,0.40427,0.55483,0.55483,3.0819,1,1,0.875
75,1183,0.11125,19.087,0.11601,0.30537,0.30537,2.2418,0.52273,1,0.91667
75,1183,5.5101,9.0394,0.025198,-0.15573,-0.15573,1.9726,0.47727,1,0.91667
75,1203,5.5491,9.0263,0.032475,-0.24415,-0.24415,3.4486,0.6285,1,0.72917
75,1203,0.073633,18.494,0.16675,-0.0042732,-0.0042732,2.8378,0.3715,1,0.72917
75,1223,5.5486,8.9814,0.026508,-0.18217,-0.18217,2.7089,0.70451,1,0.91667
75,1223,0.38388,18.269,0.19052,-0.43749,-0.43749,7.3069,0.29549,1,0.91667
95,1143,0.28514,19.445,0.24495,0.65042,0.65042,1.9255,1,1,0.20833
95,1163,0.23314,19.143,0.15457,0.40762,0.40762,1.6554,1,1,0.625
95,1183,0.15726,19.091,0.16564,0.44413,0.44413,2.0821,1,1,0.70833
95,1203,0.22446,19.074,0.12559,0.27557,0.27557,1.3628,0.70588,1,0.70833
95,1203,5.5441,8.5602,0.026573,-0.18207,-0.18207,2.5478,0.29412,1,0.70833
95,1223,0.23112,19.06,0.13772,0.17163,0.17163,0.97589,0.65625,1,0.66667
95,1223,5.5445,9.4292,0.03881,-0.3158,-0.3158,4.3109,0.3125,1,0.66667
115,1143,0.5026,19.271,0.00027304,-0.0036587,-0.0036587,0.14904,0.5,1,0.20833
115,1163,0.3035,18.638,0.010302,-0.0021878,-0.0021878,0.00046462,0.066663,1,0.625
115,1163,0.23672,19.054,0.17001,0.42938,0.42938,1.7414,0.93334,1,0.625
115,1183,6.1205,17.6,0.0092722,-0.01298,-0.01298,0.33321,0.29935,1,0.6875
115,1183,0.36674,19.354,0.099085,0.098007,0.098007,1.1664,0.70065,1,0.6875
115,1203,0.23465,18.897,0.12511,0.27567,0.27567,1.6032,1,1,0.6875
115,1223,0.23129,19.021,0.11985,0.23984,0.23984,1.2745,1,1,0.64583
135,1043,3.0961,32.459,0.0034051,0.029462,0.029462,0.33233,0.84615,1,0.27083
135,1063,3.0801,32.301,0.0067661,0.061067,0.061067,0.62875,0.91667,1,0.25
135,1163,0.080255,18.219,0.1717,0.32706,0.32706,1.3354,1,1,0.25
135,1183,0.099815,19.139,0.20338,0.23693,0.23693,1.6736,1,1,0.25
135,1203,0.39808,19.084,0.11165,0.26802,0.26802,1.6565,0.83334,1,0.25
135,1203,6.2125,17.841,0.00027225,-0.0039279,-0.0039279,0.05667,0.16666,1,0.25
135,1223,0.27781,18.366,0.12259,-0.055523,-0.055523,3.6327,1,1,0.27083
