32.5,1214,0.3451,18.079,0.026828,0.048745,0.048745,0.40136,1,1,0.1087
32.5,1234,0.29469,18.017,0.019697,0.01749,0.01749,1.4188,1,1,0.13043
32.5,1254,0.27121,17.895,0.020909,-0.0055828,-0.0055828,1.2474,1,1,0.11957
32.5,1794,0.3927,10.657,0.15421,0.25795,0.25795,0.43146,0.66667,1,0.032609
52.5,1194,0.34631,18.021,0.024024,0.06894,0.06894,0.84644,1,1,0.13043
52.5,1214,0.29942,18.479,0.024767,-0.022053,-0.022053,0.64999,1,1,0.33696
52.5,1234,0.30909,18.072,0.022135,0.014642,0.014642,0.93338,1,1,0.36957
52.5,1254,0.31371,18.439,0.022473,-0.036116,-0.036116,0.92908,1,1,0.34783
52.5,1274,0.2855,18.122,0.020754,-0.041773,-0.041773,0.80681,1,1,0.1087
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.043478
72.5,1074,0.043507,61.765,0.0066541,0.68025,0.68025,72.012,0.91304,1,0.25
72.5,1094,0.055091,62.195,0.001585,0.18032,0.18032,23.592,0.95238,1,0.22826
72.5,1114,0.054,61.625,0.000824,0.082235,0.082235,10.707,1,1,0.1087
72.5,1154,2.8444,8.6566,0.25054,0.027902,0.027902,0.19435,0.83333,1,0.13043
72.5,1174,3.1623,8.5957,0.10834,-0.026343,-0.026343,0.17407,0.90909,1,0.11957
72.5,1194,0.26097,18.822,0.023623,-0.047285,-0.047285,0.49712,0.54545,1,0.23913
72.5,1194,2.8769,8.4041,0.02876,-0.081088,-0.081088,0.26236,0.45455,1,0.23913
72.5,1214,0.30538,18.546,0.026506,-0.0099014,-0.0099014,0.64872,0.69697,1,0.3587
72.5,1234,0.30409,18.585,0.024895,-0.047856,-0.047856,0.74319,1,1,0.47826
72.5,1254,0.30586,18.629,0.023787,-0.040364,-0.040364,0.98107,1,1,0.3587
72.5,1274,0.3354,18.85,0.027834,-0.077107,-0.077107,0.87178,1,1,0.1087
92.5,1054,0.054952,62.995,0.001152,0.082431,0.082431,9.0236,1,1,0.22826
92.5,1074,0.05554,62.803,0.0014898,0.15147,0.15147,18.174,0.94118,1,0.36957
92.5,1094,0.056345,62.451,0.0016618,0.17554,0.17554,21.53,0.9697,1,0.3587
92.5,1114,0.05735,62.475,0.0012557,0.12582,0.12582,15.171,1,1,0.21739
92.5,1134,2.8444,8.6566,0.25054,0.027902,0.027902,0.19435,1,1,0.1087
92.5,1154,2.9766,8.7827,0.18205,-0.012979,-0.012979,0.19628,0.9375,1,0.34783
92.5,1174,2.987,8.5315,0.15357,-0.019535,-0.019535,0.24695,0.9697,1,0.3587
92.5,1194,3.0355,8.4951,0.097694,-0.035332,-0.035332,0.25835,0.69697,1,0.3587
92.5,1214,0.29694,18.624,0.025558,-0.042986,-0.042986,0.63341,0.51163,1,0.46739
92.5,1214,2.8769,8.4041,0.02876,-0.081088,-0.081088,0.26236,0.23256,1,0.46739
92.5,1234,0.31625,18.715,0.02333,-0.016002,-0.016002,0.87029,0.53488,1,0.46739
92.5,1254,0.31949,18.687,0.024598,-0.043597,-0.043597,0.84682,1,1,0.3587
92.5,1274,0.35569,19.272,0.062028,0.26016,0.26016,2.5267,1,1,0.13043
112.5,734,6.0691,16.204,0.0026319,-0.015529,-0.015529,0.11828,0.91667,1,0.13043
112.5,754,6.1559,16.499,0.018776,0.067168,0.067168,0.94852,0.9375,1,0.17391
112.5,774,6.0997,16.037,0.0036392,-0.026914,-0.026914,0.19905,0.76923,1,0.1413
112.5,1054,0.048075,60.704,0.0014864,-0.12627,-0.12627,38.609,1,1,0.23913
112.5,1074,0.049414,61.288,0.0015979,-0.13528,-0.13528,41.187,1,1,0.26087
112.5,1094,0.035229,62.941,0.0035782,-0.079873,-0.079873,50.531,1,1,0.26087
112.5,1114,0.035304,63.056,0.003792,-0.061776,-0.061776,50.983,1,1,0.21739
112.5,1134,2.9232,9.0959,0.13247,-0.0057163,-0.0057163,0.07145,1,1,0.1087
112.5,1154,2.9159,8.666,0.15931,0.029744,0.029744,0.39797,0.9375,1,0.34783
112.5,1174,3.0399,8.8229,0.13692,-0.042508,-0.042508,0.18492,0.92308,1,0.28261
112.5,1194,2.902,8.3563,0.042509,-0.10502,-0.10502,0.28949,0.92308,1,0.28261
112.5,1234,0.29544,18.474,0.035404,-0.026539,-0.026539,0.59932,0.39394,1,0.3587
112.5,1254,0.2674,18.938,0.023488,-0.024409,-0.024409,0.92603,0.54545,1,0.23913
132.5,734,6.095,16.071,0.0034715,-0.025679,-0.025679,0.18997,0.93939,1,0.3587
132.5,754,6.0996,16.11,0.0051125,-0.024504,-0.024504,0.24581,0.91429,1,0.38043
132.5,774,6.1123,15.944,0.0054768,-0.0406,-0.0406,0.30098,0.90909,1,0.3587
132.5,1054,0.03348,62.239,0.0020795,-0.24721,-0.24721,55.594,0.95455,1,0.23913
132.5,1074,0.039913,61.335,0.0019567,-0.25017,-0.25017,64.517,1,1,0.33696
132.5,1094,0.037581,62.018,0.0032156,-0.2131,-0.2131,65.44,1,1,0.34783
132.5,1114,0.028594,63.071,0.0039801,-0.19417,-0.19417,60.288,1,1,0.21739
132.5,1134,2.9802,8.2455,0.085623,0.090272,0.090272,0.5664,1,1,0.1087
132.5,1154,2.9537,9.0157,0.13116,0.027446,0.027446,1.4553,0.9375,1,0.34783
132.5,1174,3.0166,8.7826,0.083308,0.078855,0.078855,1.2048,0.94444,1,0.3913
132.5,1194,2.9778,9.3113,0.06289,-0.056781,-0.056781,1.6982,0.68571,1,0.38043
132.5,1214,3.2897,20.982,0.0035679,-0.0076136,-0.0076136,0.016247,0.61765,1,0.36957
132.5,1674,2.0262,4.4714,0.0030271,0.042939,0.042939,0.70081,0.60049,1,0.1087
