-6.5,1181,1.1299,3.6828,0.32487,-0.49734,-0.49734,4.1858,1,1,0.21739
-6.5,1201,1.0874,3.7019,1.0413,-2.1595,-2.1595,7.2496,1,1,0.65217
-6.5,1221,0.70972,4.4355,1.3302,-2.4344,-2.4344,6.7001,1,1,0.65217
-6.5,1241,0.75643,4.6413,1.9923,-3.2359,-3.2359,7.7007,1,1,0.65217
13.5,1181,1.7713,2.5147,0.05631,-0.4572,-0.4572,5.3078,0.6,1,0.21739
13.5,1201,1.0535,4.1035,1.4203,-2.8839,-2.8839,8.7202,1,1,0.78261
13.5,1221,2.7417,1.0029,0.60539,0.68755,0.68755,1.1139,0.14786,1,0.82609
13.5,1221,0.84017,4.4638,1.2434,-2.4789,-2.4789,7.7374,0.85214,1,0.82609
13.5,1241,0.62851,6.1479,2.3205,-4.8961,-4.8961,15.089,1,1,0.67391
33.5,1181,0.55174,5.4845,2.1518,-4.6172,-4.6172,11.984,1,1,0.21739
33.5,1201,5.8812,7.825,0.35625,-1.0201,-1.0201,7.0763,0.4107,1,0.71739
33.5,1201,1.9123,2.8031,0.94844,-2.7385,-2.7385,10.407,0.5893,1,0.71739
33.5,1221,0.60971,6.4707,1.8504,-4.8973,-4.8973,16.48,1,1,0.80435
33.5,1241,1.0002,5.9108,2.0829,-4.9238,-4.9238,15.503,1,1,0.65217
53.5,1001,0.12127,39.245,0.0087155,0.064174,0.064174,13.258,0.92308,1,0.28261
53.5,1021,0.11406,38.282,0.0099284,0.021812,0.021812,10.208,0.95833,1,0.52174
53.5,1041,0.092565,37.656,0.011501,-0.11505,-0.11505,9.9986,1,1,0.45652
53.5,1061,0.077563,38.123,0.011476,-0.18399,-0.18399,15.337,0.90909,1,0.23913
53.5,1181,1.375,4.5568,1.9314,-5.0785,-5.0785,15.665,1,1,0.21739
53.5,1201,0.79184,6.0653,1.8121,-4.887,-4.887,18.627,1,1,0.71739
53.5,1221,1.1603,5.2672,1.4777,-3.9181,-3.9181,13.786,1,1,0.67391
53.5,1241,0.83758,6.3873,1.6888,-4.678,-4.678,15.466,1,1,0.65217
73.5,1001,5.7197,18.658,0.00014125,-0.04033,-0.04033,11.515,0.14286,1,0.30435
73.5,1001,0.11082,38.572,0.014658,-0.15767,-0.15767,18.51,0.78571,1,0.30435
73.5,1021,0.028654,36.367,0.077977,1.1598,1.1598,41.39,1,1,0.34783
73.5,1041,0.062943,41.224,0.01989,-0.20936,-0.20936,38.946,1,1,0.30435
73.5,1061,6.2295,53.937,0.030523,0.15058,0.15058,0.88429,0.58331,1,0.52174
73.5,1061,0.067758,39.169,0.0089847,-0.051629,-0.051629,12.936,0.41669,1,0.52174
73.5,1081,6.235,53.917,0.027781,0.13137,0.13137,0.72271,0.95455,1,0.47826
73.5,1101,6.2472,54.01,0.030093,0.14088,0.14088,0.7438,1,1,0.21739
73.5,1201,1.1017,6.3445,1.983,-6.6749,-6.6749,29.043,1,1,0.26087
73.5,1221,0.68753,6.6202,1.0924,-3.6471,-3.6471,17.923,1,1,0.23913
73.5,1241,1.4396,4.5916,1.145,-2.3971,-2.3971,6.3785,1,1,0.21739
93.5,1001,0.075892,42.536,0.0033946,0.0086738,0.0086738,1.5405,0.73333,1,0.32609
93.5,1021,0.075592,42.523,0.0034564,0.025856,0.025856,1.8906,0.92857,1,0.30435
