93.5,883.5,3.1419,66.246,0.0023711,-0.019583,-0.019583,1.6907,0.75,1,0.11111
153.5,1063.5,6.1416,20.284,0.010734,0.18518,0.18518,7.2111,0.6,1,0.13889
173.5,1043.5,0.077795,23.906,0.0060521,0.14827,0.14827,3.6325,0.28571,1,0.19444
173.5,1183.5,3.0782,12.09,0.099289,0.20035,0.20035,0.95383,0.8,1,0.13889
173.5,1203.5,0.08569,25.943,0.0073428,0.037984,0.037984,0.19649,0.5,1,0.11111
193.5,1063.5,6.1823,22.228,0.010177,-0.022976,-0.022976,0.051872,0.5,1,0.11111
213.5,1043.5,6.2678,24.089,0.021402,0.19921,0.19921,1.8814,0.75,1,0.11111
253.5,1143.5,3.76,15.788,12.981,-86.276,-86.276,583.42,1,1,0.36111
253.5,1163.5,2.7858,7.9692,2.0692,-6.188,-6.188,683.38,1,1,0.30556
253.5,1183.5,2.2036,23.785,10.279,-72.51,-72.51,529.52,1,1,0.44444
253.5,1203.5,3.2184,13.57,0.012901,0.019871,0.019871,3.8157,0.93333,1,0.41667
253.5,1223.5,3.2014,14.685,0.0096864,0.17164,0.17164,6.9899,0.76923,1,0.36111
273.5,1123.5,3.2293,14.608,0.0076922,0.31641,0.31641,13.015,0.16667,1,0.33333
273.5,1143.5,3.1951,19.993,9.8189,-65.412,-65.412,446.36,1,1,0.66667
273.5,1163.5,3.1351,12.187,2.2317,-6.8932,-6.8932,811.33,1,1,0.36111
273.5,1183.5,1.5851,30.399,9.4108,-66.355,-66.355,480.57,1,1,0.75
273.5,1203.5,3.2184,14.106,0.012901,-0.021287,-0.021287,4.7931,0.93333,1,0.41667
273.5,1223.5,3.1965,13.984,0.014672,0.053255,0.053255,9.2216,0.86957,1,0.63889
293.5,1123.5,2.93,20.284,0.042371,-0.087689,-0.087689,6.2298,0.57143,1,0.58333
293.5,1143.5,3.1246,21.116,4.4108,-27.041,-27.041,179.99,1,1,0.5
293.5,1163.5,4.8302,10.62,1.0179,-4.963,-4.963,33.402,0.8,1,0.13889
293.5,1183.5,3.2064,18.04,0.017706,-0.23622,-0.23622,16.37,0.4375,1,0.44444
293.5,1203.5,3.2162,12.525,0.016707,0.080306,0.080306,0.92767,0.66667,1,0.16667
