12,784,3.9086,13.277,1.2036,0.77256,0.77256,15.124,0.9375,1,0.20253
12,804,3.8508,13.314,0.91007,1.5047,1.5047,23.795,0.93333,1,0.18987
12,824,4.1032,13.982,0.96269,1.3852,1.3852,11.605,1,1,0.12658
12,844,2.1565,7.7213,0.0071576,0.049333,0.049333,7.408,1,1,0.12658
12,864,2.1862,8.4535,0.010587,0.17249,0.17249,11.217,1,1,0.25316
12,884,2.1876,8.392,0.0092098,0.17223,0.17223,10.09,0.66667,1,0.37975
32,764,6.1061,15.423,0.011211,0.038456,0.038456,2.9246,0.9375,1,0.20253
32,784,3.9526,18.138,1.3855,-2.9989,-2.9989,170,1,1,0.39241
32,804,4.5768,18.097,3.4972,22.417,22.417,195.67,1,1,0.22785
32,824,4.0507,14.497,0.86137,2.1966,2.1966,20.04,0.95833,1,0.3038
32,844,2.2113,9.0541,0.0068358,0.14598,0.14598,5.4817,0.83333,1,0.1519
32,864,6.1027,13.159,0.041637,0.33314,0.33314,8.8988,0.4,1,0.31646
32,864,2.1993,8.5757,0.0081077,0.15637,0.15637,7.7138,0.56,1,0.31646
32,884,6.1088,11.436,0.023842,0.077183,0.077183,0.24988,0.62857,1,0.44304
32,884,2.1956,8.4897,0.0057863,0.15541,0.15541,10.751,0.34286,1,0.44304
32,904,6.0966,11.397,0.034014,0.10983,0.10983,0.35468,0.53571,1,0.35443
52,764,6.1253,16.317,0.0078807,-0.015857,-0.015857,0.031906,0.77778,1,0.22785
52,784,6.1453,14.661,0.019455,-0.066316,-0.066316,4.2139,0.38079,1,0.26582
52,784,3.5544,19.118,0.55568,0.1167,0.1167,141.38,0.61921,1,0.26582
52,804,3.6348,17.406,1.8099,7.6641,7.6641,77.094,1,1,0.17722
52,824,3.6606,14.009,2.0166,10.42,10.42,74.297,1,1,0.41772
52,844,2.5716,10.201,0.44218,1.9073,1.9073,12.916,0.96429,1,0.35443
52,864,6.1089,12.026,0.030323,0.22283,0.22283,8.4132,0.4878,1,0.51899
52,864,6.1564,43.389,0.0028746,0.14684,0.14684,12.352,0.073171,1,0.51899
52,884,2.2134,9.1073,0.003482,-0.08688,-0.08688,2.1679,0.34375,1,0.40506
52,884,6.1418,11.677,0.023598,0.095219,0.095219,3.8178,0.46875,1,0.40506
52,904,6.1106,11.566,0.034804,0.13388,0.13388,3.7364,0.55172,1,0.36709
72,744,6.0767,16.209,0.012341,-0.050349,-0.050349,0.80061,0.92308,1,0.32911
72,764,6.1249,16.359,0.0092604,-0.021934,-0.021934,0.069914,0.66667,1,0.22785
72,784,6.1206,16.794,0.01869,-0.10666,-0.10666,0.85922,0.5,1,0.12658
72,804,6.1735,14.32,0.017388,-0.11406,-0.11406,9.0832,0.4165,1,0.3038
72,804,3.6326,19.064,1.8464,13.069,13.069,136.03,0.5835,1,0.3038
