-12.5,307.5,3.4444,29.963,3.1665,46.642,46.642,1158.6,1,1,0.11628
-12.5,327.5,2.6666,33.333,1.3432,-2.6628,-2.6628,796.94,1,1,0.23256
-12.5,347.5,1.214,33.089,4.0952,39.632,39.632,478.86,0.80259,1,0.23256
-12.5,347.5,3.938,8.3361,0.21764,-0.090526,-0.090526,0.14787,0.19741,1,0.23256
-12.5,367.5,4.7308,19.703,2.0421,4.0547,4.0547,405.81,1,1,0.11628
-12.5,667.5,5.5647,15.966,2.0095,-4.0678,-4.0678,60.717,1,1,0.11628
-12.5,687.5,0.8353,13.071,2.6821,-6.0687,-6.0687,21.147,1,1,0.11628
-12.5,1067.5,4.8707,6.9181,2.731,4.6335,4.6335,16.506,1,1,0.11628
-12.5,1087.5,4.1795,6.1113,4.6553,-7.5271,-7.5271,17.603,1,1,0.23256
-12.5,1107.5,3.4849,7.0789,3.8809,-6.6831,-6.6831,16.739,1,1,0.23256
-12.5,1127.5,3.2179,6.2796,0.68279,0.83693,0.83693,1.1621,0.39946,1,0.11628
-12.5,1127.5,1.2787,10.565,1.5464,2.7376,2.7376,8.1818,0.60054,1,0.11628
7.5,307.5,6.1365,25.987,5.5875,41.722,41.722,352.59,1,1,0.11628
7.5,327.5,6.1808,25.888,5.2482,42.765,42.765,393.43,1,1,0.15116
7.5,347.5,3.4905,28.089,3.646,-11.166,-11.166,435.2,1,1,0.17442
7.5,367.5,0.61068,21.875,2.84,22.803,22.803,280.73,1,1,0.25581
7.5,387.5,0.050326,13.044,0.017345,-0.050878,-0.050878,0.53374,1,1,0.11628
7.5,667.5,0.11367,13.271,3.2107,-10.236,-10.236,44.245,1,1,0.34884
7.5,687.5,6.2389,12.198,0.02308,-0.21461,-0.21461,3.5854,0.74286,1,0.40698
7.5,707.5,0.011883,11.669,0.0063123,-0.035736,-0.035736,0.23973,0.56757,1,0.43023
7.5,727.5,0.0023259,11.764,0.0068178,-0.036646,-0.036646,0.24373,0.32258,1,0.36047
7.5,1027.5,5.9853,21.246,0.045799,1.572,1.572,62.267,0.83333,1,0.13953
7.5,1047.5,3.3208,9.6249,0.038968,0.28513,0.28513,4.3567,0.47619,1,0.24419
7.5,1067.5,3.837,8.3065,2.3744,-2.5705,-2.5705,9.6938,1,1,0.30233
7.5,1087.5,3.3479,8.32,4.4342,-5.5071,-5.5071,13.251,1,1,0.2093
7.5,1107.5,2.8448,9.127,5.3152,-9.6831,-9.6831,23.56,1,1,0.16279
