-16,327.5,4.9112,10.367,0.010065,0.18587,0.18587,4.6755,1,1,0.15873
-16,347.5,4.9207,10.269,0.016676,0.27519,0.27519,6.2063,1,1,0.31746
-16,367.5,4.9023,10.662,0.013294,0.17097,0.17097,4.1022,1,1,0.31746
4,87.5,5.9196,14.498,0.0085622,-0.084339,-0.084339,80.13,1,1,0.15873
4,107.5,5.972,26.787,0.000169,-0.03215,-0.03215,6.1161,0.19998,1,0.15873
4,107.5,5.8966,13.389,0.011047,0.86307,0.86307,196.73,0.80002,1,0.15873
4,127.5,5.9054,16.077,0.014886,-0.47083,-0.47083,97.967,1,1,0.15873
4,147.5,5.8878,12.412,0.011903,-0.57529,-0.57529,43.549,1,1,0.15873
4,227.5,4.911,10.662,0.022925,-0.056515,-0.056515,1.4833,1,1,0.15873
4,247.5,4.9354,10.329,0.017968,-0.024795,-0.024795,1.7973,1,1,0.31746
4,267.5,4.9428,9.4734,0.0086684,0.0040394,0.0040394,2.5042,1,1,0.31746
4,287.5,4.9148,9.8461,0.005714,-0.038585,-0.038585,2.7687,1,1,0.31746
4,307.5,4.9604,10.284,0.012475,-0.12934,-0.12934,5.8818,1,1,0.31746
4,327.5,4.9357,9.5906,0.016264,-0.028988,-0.028988,6.1006,1,1,0.36508
4,347.5,4.8536,9.4225,0.011931,0.13941,0.13941,3.5267,1,1,0.25397
4,367.5,4.8963,10.9,0.010927,0.089635,0.089635,1.5428,1,1,0.11111
24,67.5,5.9891,30.471,0.0011329,0.003853,0.003853,35.275,0.72727,1,0.1746
24,87.5,5.9285,19.994,0.0079166,0.039934,0.039934,132.31,0.95455,1,0.34921
24,107.5,5.8531,13.87,0.037962,1.3759,1.3759,125.8,0.96154,1,0.4127
24,127.5,5.7518,8.5253,0.025172,0.12056,0.12056,3.5589,0.86486,1,0.5873
24,147.5,5.7525,10.706,0.030142,-0.052988,-0.052988,49.935,1,1,0.66667
24,167.5,5.2657,11.839,0.026717,0.017878,0.017878,0.15145,0.5,1,0.31746
24,187.5,5.6655,7.4456,0.010231,-0.00080922,-0.00080922,0.15545,0.54167,1,0.38095
24,187.5,5.2255,11.586,0.040482,0.11809,0.11809,0.77813,0.45833,1,0.38095
24,207.5,4.8489,10.018,0.0078993,0.075899,0.075899,2.2523,0.5,1,0.38095
24,207.5,5.6551,7.4509,0.0097002,-0.00017045,-0.00017045,0.16804,0.5,1,0.38095
24,227.5,4.8864,10.391,0.01228,0.029058,0.029058,1.8974,1,1,0.33333
24,247.5,4.9226,10.663,0.011489,-0.050995,-0.050995,1.4958,1,1,0.19048
24,267.5,4.9609,8.2498,0.00088893,-0.028912,-0.028912,0.94035,0.33333,1,0.095238
24,287.5,4.9311,10.967,0.011081,-0.015204,-0.015204,3.3298,0.90909,1,0.1746
24,307.5,4.9855,10.86,0.013685,-0.080876,-0.080876,4.5971,0.92308,1,0.20635
24,327.5,4.9706,9.9713,0.022243,-0.13003,-0.13003,6.5596,0.95,1,0.31746
24,347.5,4.926,10.398,0.0224,-0.077384,-0.077384,7.9711,1,1,0.30159
24,367.5,4.9158,9.6143,0.020532,0.011099,0.011099,9.0981,1,1,0.2381
24,387.5,4.9669,11.217,0.012667,0.25494,0.25494,19.805,1,1,0.4127
24,407.5,4.8937,11.623,0.014177,0.033471,0.033471,10.397,1,1,0.47619
24,427.5,4.8891,11.009,0.028845,-0.17049,-0.17049,6.0501,0.9375,1,0.50794
24,447.5,4.8903,11.198,0.027195,-0.19382,-0.19382,2.9681,0.90909,1,0.52381
24,467.5,4.9193,11.139,0.027215,-0.2722,-0.2722,3.0683,0.91176,1,0.53968
24,467.5,1.7087,12.124,0.0014874,0.0013639,0.0013639,1.1827,0.088235,1,0.53968
24,487.5,4.8147,12.25,0.0041708,-0.049785,-0.049785,0.80061,0.83333,1,0.19048
24,967.5,4.934,5.6503,0.00058277,0.013205,0.013205,0.29923,0.8,1,0.2381
44,67.5,5.9136,36.229,0.006995,-0.59453,-0.59453,106.76,0.91304,1,0.36508
44,87.5,5.9171,28.594,0.0067867,-0.14403,-0.14403,142.65,0.84211,1,0.30159
44,107.5,5.8229,16.725,0.047429,0.74364,0.74364,139.51,0.91304,1,0.36508
44,127.5,5.7841,8.3909,0.027812,0.10617,0.10617,0.82983,0.78261,1,0.36508
44,147.5,5.733,19.308,0.018931,-0.77613,-0.77613,167.51,1,1,0.53968
44,167.5,5.4105,11.76,0.0076274,-0.038989,-0.038989,0.1993,0.14286,1,0.22222
44,167.5,5.6817,7.9443,0.0050766,0.0073075,0.0073075,0.010519,0.71429,1,0.22222
44,187.5,5.5945,7.5153,0.015398,-0.012115,-0.012115,0.1453,0.5,1,0.12698
44,207.5,4.9049,10.802,0.021667,0.27577,0.27577,4.5073,0.72727,1,0.1746
44,207.5,5.6123,7.3073,0.019268,-0.0013689,-0.0013689,0.020611,0.27273,1,0.1746
44,227.5,4.8892,10.592,0.015284,0.18823,0.18823,6.4781,0.93333,1,0.2381
44,247.5,4.9349,10.518,0.017727,0.021923,0.021923,4.8775,0.94444,1,0.28571
44,267.5,4.9355,10.606,0.0088337,-0.0031825,-0.0031825,3.8537,0.88235,1,0.26984
44,287.5,4.9189,9.874,0.00048931,-0.024747,-0.024747,1.2551,0.3,1,0.31746
44,307.5,4.958,9.4638,0.010213,-0.005135,-0.005135,6.4088,0.92857,1,0.44444
44,327.5,4.9475,8.8556,0.016461,-0.044334,-0.044334,6.8428,0.90909,1,0.34921
44,347.5,4.9976,9.2159,0.020258,-0.23865,-0.23865,8.1883,0.86364,1,0.34921
44,367.5,4.9433,11.594,0.017823,-0.073954,-0.073954,19.306,0.84211,1,0.30159
44,387.5,4.9563,12.397,0.015465,0.0016953,0.0016953,12.164,0.94595,1,0.5873
44,407.5,4.928,11.967,0.02126,-0.1096,-0.1096,8.8659,0.90323,1,0.49206
44,427.5,1.6652,15.828,0.0008979,0.0088741,0.0088741,0.087705,0.083333,1,0.38095
44,427.5,4.9952,10.767,0.027848,-0.2157,-0.2157,12.299,0.875,1,0.38095
44,447.5,5.0345,10.056,0.021554,-0.23194,-0.23194,2.8926,0.79167,1,0.38095
44,467.5,5.0097,10.247,0.027243,-0.30083,-0.30083,3.8049,0.88095,1,0.66667
44,467.5,1.7087,12.124,0.0014874,0.0013639,0.0013639,1.1827,0.071429,1,0.66667
44,487.5,4.849,13.739,0.0097687,0.0038522,0.0038522,16.491,0.86667,1,0.2381
44,707.5,2.6855,10.279,0.026075,-0.0082179,-0.0082179,0.00259,0.86667,1,0.2381
