7.5,1138,3.0078,56.751,0.057056,-1.1726,-1.1726,24.098,0.90909,1,0.13253
27.5,1098,6.2271,36.204,0.025597,-0.30321,-0.30321,39.68,0.90909,1,0.13253
27.5,1138,3.0022,56.866,0.052372,-1.0763,-1.0763,22.12,0.85714,1,0.16867
27.5,1158,0.1723,7.5072,0.014576,-0.13682,-0.13682,1.4879,0.18182,1,0.39759
27.5,1158,2.9708,57.503,0.028597,-0.58814,-0.58814,12.096,0.63636,1,0.39759
27.5,1178,0.021174,12.329,0.044822,-0.43604,-0.43604,141.92,0.96078,1,0.61446
27.5,1198,0.00038001,11.924,0.052885,-0.24405,-0.24405,95.403,0.98148,1,0.6506
27.5,1218,6.1797,7.7504,0.10605,-0.57082,-0.57082,12.332,0.79574,1,0.59036
27.5,1218,6.1968,41.069,0.024337,0.29561,0.29561,63.836,0.20426,1,0.59036
27.5,1238,6.1458,15.015,0.083164,-0.45747,-0.45747,190.19,1,1,0.42169
47.5,1078,0.033081,47.727,0.0014123,-0.023278,-0.023278,2.5165,0.90909,1,0.13253
47.5,1098,6.2483,35.653,0.034823,-0.38466,-0.38466,39.489,0.91304,1,0.27711
47.5,1138,3.0048,59.287,0.015984,-0.11737,-0.11737,21.763,0.26667,1,0.18072
47.5,1138,6.1791,34.792,0.025502,-0.34237,-0.34237,37.446,0.66667,1,0.18072
47.5,1158,0.016347,20.899,0.052276,-1.2352,-1.2352,216.33,0.6129,1,0.37349
47.5,1158,3.0072,56.669,0.031805,-0.65285,-0.65285,13.479,0.35484,1,0.37349
47.5,1178,0.043913,15.807,0.10352,0.38532,0.38532,210.55,1,1,0.66265
47.5,1198,0.042518,16.48,0.11784,0.11706,0.11706,168.7,1,1,0.66265
47.5,1218,6.2691,7.5845,0.043651,-0.22272,-0.22272,11.472,0.62658,1,0.61446
47.5,1218,6.1852,39.771,0.017658,0.14984,0.14984,54.906,0.37342,1,0.61446
47.5,1238,6.168,28.914,0.046573,0.23418,0.23418,178.78,0.65246,1,0.54217
47.5,1238,0.042325,5.3821,0.011086,-0.053352,-0.053352,1.7859,0.34754,1,0.54217
67.5,1078,0.018951,47.133,0.0020679,-0.021336,-0.021336,3.5152,0.82609,1,0.27711
67.5,1098,6.2689,35.64,0.03891,-0.39492,-0.39492,40.502,0.85714,1,0.16867
67.5,1118,6.2587,37.761,0.022504,-0.21011,-0.21011,32.487,0.9375,1,0.19277
67.5,1138,6.2212,40.262,0.016232,-0.1525,-0.1525,33.827,0.80769,1,0.31325
67.5,1138,3.0273,61.264,0.0015232,0.14992,0.14992,16.614,0.11538,1,0.31325
67.5,1158,6.2145,26.843,0.0488,-0.065575,-0.065575,262.28,0.9,1,0.36145
67.5,1178,6.2614,15.35,0.11511,0.99716,0.99716,236.78,1,1,0.50602
67.5,1198,0.064377,17.812,0.12631,-0.3094,-0.3094,255.31,1,1,0.54217
67.5,1218,6.2687,17.963,0.067988,-0.96551,-0.96551,268.76,1,1,0.60241
67.5,1238,6.2337,22.748,0.047828,-0.18866,-0.18866,291.1,1,1,0.62651
67.5,1258,6.2365,17.145,0.066544,-0.43675,-0.43675,232.73,1,1,0.16867
87.5,1078,0.014485,47.478,0.0019753,-0.035141,-0.035141,7.511,0.92,1,0.3012
87.5,1098,0.036267,46.817,0.001363,-0.059449,-0.059449,13.387,0.93333,1,0.18072
87.5,1118,6.2578,40.941,0.014111,-0.34622,-0.34622,46.827,0.94118,1,0.20482
87.5,1138,6.2418,41.453,0.0066107,-0.19752,-0.19752,46.982,0.87097,1,0.37349
87.5,1138,3.1658,50.215,0.0011715,0.11932,0.11932,12.195,0.096774,1,0.37349
87.5,1158,6.2038,27.877,0.043938,0.97699,0.97699,307.45,0.9,1,0.36145
87.5,1178,6.2697,15.082,0.057641,-0.63813,-0.63813,255.73,1,1,0.66265
87.5,1198,0.050235,13.706,0.081707,-0.70392,-0.70392,165.92,1,1,0.66265
87.5,1218,6.2796,19.505,0.074705,-0.65717,-0.65717,314.47,1,1,0.46988
87.5,1238,6.2651,28.567,0.023049,-1.1456,-1.1456,281.81,1,1,0.43373
87.5,1258,0.055696,15.02,0.050095,-0.95751,-0.95751,173.59,1,1,0.15663
107.5,1058,3.1915,42.614,0.0018058,0.026231,0.026231,5.9622,1,1,0.15663
107.5,1078,3.1653,41.744,0.00061847,0.019278,0.019278,1.927,0.54545,1,0.26506
107.5,1078,0.025963,47.071,0.0010739,0.012872,0.012872,4.5515,0.45455,1,0.26506
107.5,1098,6.2644,44.801,0.0061005,-0.00045454,-0.00045454,24.697,0.96,1,0.3012
107.5,1118,6.228,40.393,0.0075378,-0.25046,-0.25046,48.304,0.8125,1,0.19277
107.5,1138,3.0623,49.318,0.0062925,-0.10455,-0.10455,1.7371,0.08,1,0.3012
107.5,1138,6.2796,39.403,0.0015878,-0.017881,-0.017881,28.824,0.76,1,0.3012
107.5,1158,6.2751,37.674,0.002046,-0.018459,-0.018459,106.7,1,1,0.3253
107.5,1178,0.018483,19.202,0.022118,-0.82741,-0.82741,317.54,1,1,0.59036
107.5,1198,0.012847,8.3315,0.059378,-0.067161,-0.067161,12.236,0.81322,1,0.84337
107.5,1198,6.2302,43.431,0.017863,-0.36661,-0.36661,101.29,0.18678,1,0.84337
107.5,1218,6.2639,16.684,0.067157,-0.45795,-0.45795,255.21,1,1,0.60241
107.5,1238,0.0026807,26.574,0.045319,-1.0398,-1.0398,290.13,1,1,0.42169
