96.5,253.5,6.2642,43.686,0.00072403,0.16417,0.16417,830.73,0.75,1,0.037037
136.5,93.5,3.0938,16.457,0.0035089,-0.033367,-0.033367,0.31732,0.78571,1,0.12963
136.5,113.5,3.0786,16.6,0.0025604,-0.024444,-0.024444,0.23339,0.95652,1,0.21296
156.5,93.5,3.1007,16.391,0.0033316,-0.03167,-0.03167,0.30107,0.71429,1,0.12963
156.5,113.5,0.060744,18.005,0.0052655,0.087127,0.087127,1.4417,0.45455,1,0.2037
156.5,113.5,3.0669,16.713,0.0022739,-0.0217,-0.0217,0.2071,0.45455,1,0.2037
156.5,153.5,3.9455,1.6343,0.18894,-0.17812,-0.17812,0.29902,1,1,0.092593
156.5,173.5,3.9586,1.844,0.26811,-0.091248,-0.091248,0.1046,0.66667,1,0.13889
156.5,193.5,3.8954,3.3874,0.43202,-1.3825,-1.3825,11.753,0.92857,1,0.12963
156.5,213.5,3.8346,1.4582,0.37885,-0.23765,-0.23765,0.29653,0.90909,1,0.10185
176.5,153.5,3.771,1.8771,0.20701,-0.14151,-0.14151,0.26707,0.90909,1,0.2037
176.5,173.5,4.0219,1.7401,0.34923,-0.20629,-0.20629,0.32516,0.83333,1,0.16667
176.5,193.5,4.1066,1.6355,0.35238,-0.17911,-0.17911,0.35203,0.89474,1,0.17593
176.5,213.5,3.7314,1.6902,0.4074,-0.36914,-0.36914,0.522,1,1,0.18519
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.027778
196.5,73.5,0.098046,18.763,0.0016306,0.017659,0.017659,0.38489,0.82609,1,0.21296
196.5,93.5,0.095114,18.751,0.0038695,0.014749,0.014749,0.71803,0.91667,1,0.22222
196.5,113.5,0.095381,18.662,0.0056951,0.057936,0.057936,1.0769,0.90909,1,0.2037
196.5,153.5,3.301,18.599,0.0022878,0.051948,0.051948,2.0768,0.13043,1,0.21296
196.5,153.5,3.9044,1.8278,0.60899,-0.1848,-0.1848,0.2417,0.86957,1,0.21296
196.5,173.5,4.0046,1.7722,0.25382,-0.19627,-0.19627,0.4046,0.84615,1,0.12037
196.5,193.5,3.6888,1.5078,1.5645,-0.0084095,-0.0084095,0.2542,1,1,0.25
196.5,213.5,3.8763,1.5346,0.95298,-0.16647,-0.16647,0.50082,1,1,0.23148
196.5,233.5,3.2459,7.9111,3.0574,-9.4896,-9.4896,44.186,0.92308,1,0.12037
196.5,253.5,4.2681,9.1444,3.5232,15.696,15.696,137.05,0.93333,1,0.13889
196.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.5,1,0.037037
216.5,73.5,0.07345,19.376,0.0040172,-0.0067883,-0.0067883,0.011471,0.91304,1,0.21296
216.5,93.5,0.095182,19.339,0.0063156,-0.010665,-0.010665,0.018009,0.78571,1,0.12963
216.5,153.5,4.0508,1.3509,0.75053,-0.077203,-0.077203,0.22431,0.86957,1,0.21296
216.5,173.5,4.4174,1.586,1.4335,0.013179,0.013179,0.25005,0.90476,1,0.19444
216.5,193.5,3.8819,1.758,1.589,0.060712,0.060712,0.59901,0.93548,1,0.28704
216.5,213.5,3.9569,1.6762,1.656,0.026395,0.026395,0.68265,0.92857,1,0.25926
216.5,233.5,3.5496,5.5152,3.1915,-5.9121,-5.9121,17.709,1,1,0.2037
216.5,253.5,2.8109,5.953,4.8184,-10.631,-10.631,27.401,1,1,0.21296
236.5,153.5,3.8894,1.1662,0.58475,-0.044535,-0.044535,0.18483,0.76923,1,0.12037
236.5,173.5,4.6187,1.5812,1.9775,-0.037185,-0.037185,0.16726,0.95455,1,0.2037
236.5,193.5,3.5686,1.7742,2.718,0.23653,0.23653,0.64523,0.89744,1,0.36111
236.5,213.5,2.4265,3.4388,2.8669,2.0068,2.0068,14.379,0.97059,1,0.31481
236.5,233.5,3.1913,6.2186,4.1768,-8.2787,-8.2787,21.99,1,1,0.12963
236.5,253.5,2.313,8.4853,1.9215,-3.2919,-3.2919,14.263,0.95833,1,0.22222
256.5,13.5,3.1756,22.026,0.0011586,0.00086932,0.00086932,0.00065229,0.66667,1,0.027778
256.5,73.5,0.14548,18.762,0.0050247,-0.033998,-0.033998,0.34287,0.95238,1,0.19444
256.5,93.5,0.062351,19.395,0.0061191,-0.01035,-0.01035,0.017506,0.84615,1,0.12037
256.5,113.5,0.13273,18.781,0.00799,-0.05199,-0.05199,0.39788,0.90909,1,0.2037
256.5,173.5,5.0115,1.4265,4.1903,0.098319,0.098319,0.31165,0.95238,1,0.19444
256.5,193.5,2.1881,1.5732,2.3959,-0.24395,-0.24395,0.37348,0.91667,1,0.33333
256.5,213.5,2.0895,1.5779,2.3732,-0.23297,-0.23297,0.39721,0.79487,1,0.36111
256.5,233.5,2.9327,11.247,0.00042282,-0.00097098,-0.00097098,0.0022298,0.375,1,0.074074
256.5,233.5,6.0193,14.45,0.036687,-0.1274,-0.1274,0.45335,0.375,1,0.074074
256.5,253.5,5.9041,14.906,0.0016153,-0.0017852,-0.0017852,0.0019732,0.41667,1,0.22222
256.5,253.5,2.9808,9.2463,0.014364,-0.27144,-0.27144,7.8661,0.41667,1,0.22222
276.5,173.5,0.98852,1.4833,3.8945,0.39805,0.39805,0.25363,0.86957,1,0.21296
276.5,193.5,1.759,1.389,2.6299,-0.17818,-0.17818,0.49879,0.71429,1,0.12963
276.5,213.5,3.3079,7.1651,3.2263,10.982,10.982,93.528,1,1,0.17593
276.5,233.5,5.8674,14.947,0.0031331,-0.0034854,-0.0034854,0.0038775,0.61111,1,0.16667
276.5,253.5,5.909,14.901,0.0018417,-0.0020392,-0.0020392,0.002258,0.83333,1,0.22222
276.5,333.5,2.6628,15.209,0.00022952,0.006724,0.006724,0.19699,0.5,1,0.037037
296.5,113.5,3.4116,14.02,0.0081906,-0.0077893,-0.0077893,0.0074082,0.875,1,0.22222
