-10.5,1238.5,4.1238,2.1546,2.4736,0.19252,0.19252,0.018239,1,1,0.12821
-10.5,1258.5,4.0536,2.1549,2.2023,0.086777,0.086777,0.012559,1,1,0.25641
-10.5,1278.5,1.8955,2.1268,2.2715,0.013653,0.013653,0.020269,1,1,0.25641
-10.5,1298.5,1.3761,2.1371,0.058478,-0.016993,-0.016993,0.028549,1,1,0.25641
-10.5,1318.5,1.4147,2.141,0.046607,-0.010091,-0.010091,0.021148,1,1,0.25641
-10.5,1338.5,1.4697,2.106,0.038542,-0.0097653,-0.0097653,0.017803,1,1,0.12821
9.5,1238.5,3.5911,2.1305,0.96832,0.026655,0.026655,0.01244,1,1,0.12821
9.5,1258.5,3.6993,2.1406,1.0353,0.040255,0.040255,0.012588,0.7619,1,0.26923
9.5,1278.5,1.442,2.1211,0.043127,-0.014803,-0.014803,0.028585,0.27273,1,0.84615
9.5,1318.5,1.4355,2.0731,0.00042025,-0.0020479,-0.0020479,0.00998,0.2,1,0.12821
9.5,1318.5,1.4473,2.1145,0.034803,-0.00659,-0.00659,0.0013955,0.3,1,0.12821
9.5,1338.5,1.4355,2.0731,0.00042025,-0.0020479,-0.0020479,0.00998,0.2,1,0.12821
9.5,1338.5,1.4473,2.1145,0.034803,-0.00659,-0.00659,0.0013955,0.3,1,0.12821
29.5,878.5,2.5821,12.449,3.6352,2.9937,2.9937,4.6695,1,1,0.14103
29.5,898.5,3.3282,11.898,1.9694,0.58008,0.58008,9.0968,1,1,0.15385
29.5,918.5,4.2793,11.5,4.6553,0.93189,0.93189,5.1597,1,1,0.14103
29.5,938.5,4.0778,11.005,2.8371,-1.9744,-1.9744,1.6131,1,1,0.16667
29.5,958.5,0.082216,9.7672,6.941,6.9349,6.9349,8.9642,1,1,0.29487
29.5,978.5,5.878,8.9901,2.2921,-1.4068,-1.4068,1.7217,0.69357,1,0.23077
29.5,978.5,3.1347,8.7626,0.018221,-0.11464,-0.11464,2.7203,0.25087,1,0.23077
29.5,1238.5,2.8762,1.8581,0.48953,-0.020518,-0.020518,0.48094,1,1,0.12821
29.5,1258.5,2.9647,1.7054,0.67099,-0.040696,-0.040696,0.44726,1,1,0.19231
29.5,1278.5,1.442,2.1211,0.043127,-0.014803,-0.014803,0.028585,0.27273,1,0.84615
29.5,1298.5,2.0724,1.6903,1.393,-0.88244,-0.88244,0.56995,0.63158,1,0.48718
29.5,1318.5,1.4784,2.0604,0.036572,-0.0086991,-0.0086991,0.03491,1,1,0.12821
29.5,1338.5,1.4784,2.0604,0.036572,-0.0086991,-0.0086991,0.03491,1,1,0.12821
49.5,878.5,4.059,11.346,1.8503,0.76355,0.76355,8.0131,0.79637,1,0.29487
49.5,878.5,1.2981,11.773,0.10861,0.087672,0.087672,0.15396,0.20363,1,0.29487
49.5,898.5,3.4608,11.937,2.1079,-0.26812,-0.26812,7.5006,1,1,0.24359
49.5,918.5,1.9854,13.644,1.6137,0.80928,0.80928,2.2434,0.50272,1,0.35897
49.5,918.5,3.728,9.4017,0.97074,0.51616,0.51616,3.437,0.49728,1,0.35897
49.5,938.5,3.6991,11.403,5.2845,-3.207,-3.207,2.2568,1,1,0.24359
49.5,958.5,3.3279,8.7209,0.6585,-0.69318,-0.69318,3.5083,0.30019,1,0.38462
49.5,958.5,0.059315,9.4616,0.090852,0.022064,0.022064,0.58084,0.59981,1,0.38462
49.5,958.5,2.9074,12.092,0.1097,-0.043322,-0.043322,0.017109,0.1,1,0.38462
49.5,978.5,5.5701,9.2207,2.5808,1.4834,1.4834,1.2514,0.96552,1,0.37179
