9.5,887.5,2.0661,3.2807,0.086726,-0.15117,-0.15117,0.64479,0.83333,1,0.1165
9.5,907.5,2.175,3.0664,0.099693,-0.097556,-0.097556,0.61399,0.96774,1,0.30097
9.5,927.5,2.1476,3.0806,0.068952,-0.043064,-0.043064,0.78031,1,1,0.29126
9.5,947.5,2.1516,3.0148,0.05096,-0.0049675,-0.0049675,0.7034,1,1,0.29126
9.5,967.5,2.0819,3.0869,0.021303,0.0016037,0.0016037,0.78736,0.96774,1,0.30097
9.5,987.5,2.0781,3.0833,0.03461,-0.053798,-0.053798,0.46707,0.47619,1,0.20388
9.5,987.5,6.0723,35.233,0.007847,-0.09887,-0.09887,2.413,0.47619,1,0.20388
9.5,1007.5,6.0289,35.17,0.0078609,-0.057109,-0.057109,0.79015,1,1,0.097087
9.5,1027.5,6.1611,34.637,0.0019994,0.0076018,0.0076018,0.16288,0.72727,1,0.1068
29.5,827.5,3.2207,44.471,0.0050968,0.35927,0.35927,958.85,0.91667,1,0.1165
29.5,847.5,3.2896,57.285,0.071289,-2.0365,-2.0365,535.36,1,1,0.12621
29.5,867.5,3.1829,35.659,0.022245,0.1338,0.1338,166.6,1,1,0.12621
29.5,887.5,3.1999,40.867,0.0077747,-0.43171,-0.43171,222.78,0.56522,1,0.2233
29.5,887.5,2.1787,3.1802,0.11394,-0.13335,-0.13335,0.69444,0.43478,1,0.2233
29.5,907.5,2.1845,3.0671,0.082288,-0.10679,-0.10679,0.52027,0.90909,1,0.32039
29.5,927.5,2.2253,3.0012,0.11316,-0.087715,-0.087715,0.67118,0.93548,1,0.30097
29.5,947.5,2.0868,3.0707,0.019353,0.024757,0.024757,0.94124,0.93103,1,0.28155
29.5,967.5,2.0738,2.8022,0.02429,-0.013614,-0.013614,0.67829,0.71429,1,0.40777
29.5,967.5,6.0723,35.233,0.007847,-0.09887,-0.09887,2.413,0.2381,1,0.40777
29.5,987.5,2.0711,2.9546,0.011118,0.013529,0.013529,0.67654,0.2381,1,0.40777
29.5,1007.5,6.0735,35.188,0.0096044,-0.077805,-0.077805,1.4955,0.71429,1,0.40777
29.5,1007.5,0.95639,15.398,0.025199,0.18416,0.18416,9.8061,0.28571,1,0.40777
29.5,1027.5,6.0776,35.479,0.0088781,-0.064437,-0.064437,1.3824,0.56604,1,0.51456
29.5,1027.5,0.91664,14.956,0.021862,0.2042,0.2042,12.203,0.43396,1,0.51456
29.5,1047.5,0.84085,14.819,0.012946,0.10453,0.10453,11.568,0.6875,1,0.31068
29.5,1047.5,6.1611,34.637,0.0019994,0.0076018,0.0076018,0.16288,0.25,1,0.31068
29.5,1067.5,0.8204,14.437,0.010308,-0.036223,-0.036223,4.3191,0.90909,1,0.1068
49.5,487.5,6.1558,29.274,0.0027866,0.07442,0.07442,2.0016,0.71429,1,0.13592
49.5,507.5,2.9123,31.389,0.00081293,-0.084531,-0.084531,9.0706,0.6875,1,0.15534
49.5,527.5,0.078243,23.77,0.028719,1.0809,1.0809,54.414,0.68421,1,0.18447
49.5,547.5,0.10559,21.204,0.05904,-0.22893,-0.22893,76.559,0.8125,1,0.15534
49.5,807.5,3.2209,43.703,0.0056059,0.39715,0.39715,1048.2,1,1,0.097087
49.5,827.5,3.2138,55.73,0.0097046,-0.032065,-0.032065,762.6,0.96875,1,0.31068
49.5,847.5,3.2772,46.613,0.04375,-1.2433,-1.2433,644.91,1,1,0.3301
49.5,867.5,3.2617,45.635,0.033426,-1.3512,-1.3512,373.14,1,1,0.36893
49.5,887.5,3.2083,41.382,0.008063,-0.60449,-0.60449,143.04,0.64286,1,0.54369
49.5,907.5,2.194,3.2877,0.012544,-0.022405,-0.022405,0.040018,0.030303,1,0.64078
49.5,907.5,2.2584,19.526,0.36433,3.2915,3.2915,326.03,0.9697,1,0.64078
49.5,927.5,2.3105,2.7441,0.016237,0.029879,0.029879,0.054983,0.48,1,0.48544
49.5,947.5,2.0407,2.9971,0.042221,-0.14355,-0.14355,2.2473,0.6129,1,0.30097
49.5,967.5,2.0716,2.6616,0.019116,0.0055647,0.0055647,0.72463,0.60606,1,0.32039
49.5,967.5,6.2024,34.921,0.024798,-0.14171,-0.14171,2.1199,0.33333,1,0.32039
49.5,987.5,6.1285,35.282,0.012143,-0.088077,-0.088077,2.6734,0.64706,1,0.3301
49.5,987.5,2.0721,2.3687,0.027113,-0.0021071,-0.0021071,0.60109,0.29412,1,0.3301
49.5,1007.5,6.093,35.406,0.011416,-0.096268,-0.096268,1.8365,0.58929,1,0.54369
49.5,1007.5,0.91678,14.407,0.027489,0.14707,0.14707,8.1309,0.375,1,0.54369
49.5,1027.5,6.1706,39.651,0.023058,0.78791,0.78791,66.22,0.57407,1,0.52427
49.5,1027.5,0.91221,14.541,0.025537,0.34597,0.34597,16.001,0.42593,1,0.52427
49.5,1047.5,0.87081,15.553,0.019937,-0.060055,-0.060055,11.589,0.71429,1,0.33981
49.5,1047.5,6.0846,36.106,0.0055958,-0.065464,-0.065464,1.4866,0.28571,1,0.33981
49.5,1067.5,0.86645,16.067,0.033511,0.061298,0.061298,14.189,0.90909,1,0.21359
49.5,1087.5,2.8728,13.345,3.0885,-4.7275,-4.7275,12.969,1,1,0.23301
49.5,1107.5,3.1213,12.909,1.6766,-3.4311,-3.4311,9.1826,1,1,0.20388
49.5,1127.5,3.3759,12.187,1.9466,-4.4335,-4.4335,11.874,1,1,0.097087
69.5,487.5,6.1206,28.3,0.0048118,0.13273,0.13273,3.6745,0.59459,1,0.35922
69.5,507.5,6.2487,25.909,0.020774,0.0999,0.0999,26.1,0.62162,1,0.35922
69.5,527.5,0.074769,24.983,0.027156,0.85249,0.85249,34.997,0.59524,1,0.40777
69.5,547.5,0.053885,24.1,0.025554,0.67442,0.67442,30.102,0.89189,1,0.35922
69.5,567.5,0.070015,26.112,0.015608,0.38863,0.38863,13.118,0.84,1,0.24272
69.5,767.5,1.4313,7.9025,0.011913,-0.0064805,-0.0064805,0.055847,1,1,0.19417
69.5,787.5,1.4453,7.9144,0.0065412,-0.0064381,-0.0064381,0.041672,0.80277,1,0.19417
69.5,787.5,1.1937,8.2987,0.0012237,-0.001378,-0.001378,0.0042202,0.19723,1,0.19417
69.5,807.5,1.3846,8.011,0.013389,-0.022608,-0.022608,0.074426,0.5,1,0.19417
69.5,807.5,3.1709,60.61,0.01005,-0.5596,-0.5596,602.44,0.5,1,0.19417
69.5,827.5,3.174,53.757,0.013587,0.035581,0.035581,617.97,1,1,0.29126
69.5,847.5,3.2662,56.753,0.046727,-2.353,-2.353,694.2,1,1,0.25243
69.5,867.5,3.2685,38.573,0.056905,-1.9162,-1.9162,166.36,1,1,0.29126
69.5,887.5,3.195,42.751,0.0069732,-0.56738,-0.56738,127.47,0.43333,1,0.58252
69.5,887.5,1.8439,18.482,0.12578,-3.6988,-3.6988,119.41,0.51667,1,0.58252
69.5,907.5,1.9786,13.381,0.20797,-5.7347,-5.7347,171.2,0.69333,1,0.72816
69.5,907.5,3.155,45.44,0.003969,-0.39536,-0.39536,144.32,0.28,1,0.72816
69.5,927.5,1.6042,26.127,0.012794,-0.1744,-0.1744,2.3775,0.45652,1,0.4466
69.5,947.5,1.4265,22.969,0.7855,-14.256,-14.256,291.34,0.70455,1,0.42718
69.5,947.5,4.7335,18.809,0.014085,-0.015379,-0.015379,93.946,0.27273,1,0.42718
69.5,967.5,0.048129,48.601,0.0051998,-0.11103,-0.11103,47.985,0.35185,1,0.52427
69.5,967.5,4.7732,17.295,0.012542,0.31501,0.31501,27.137,0.38889,1,0.52427
69.5,967.5,2.0265,2.8806,0.045417,-0.23522,-0.23522,3.1672,0.2037,1,0.52427
69.5,987.5,6.2664,43.724,0.022699,0.57214,0.57214,76.526,0.55172,1,0.56311
