13.5,572,3.1409,26.305,0.00089609,-0.045085,-0.045085,5.3199,0.5,1,0.37736
13.5,592,0.033517,5.9734,0.003777,0.006572,0.006572,0.071476,0.9375,1,0.60377
13.5,612,0.046116,5.9572,0.0035254,0.0040828,0.0040828,0.050931,0.9697,1,0.62264
13.5,632,0.041653,5.9636,0.0034263,0.0038643,0.0038643,0.045735,0.9697,1,0.62264
13.5,652,0.073081,5.9741,0.0027756,0.00339,0.00339,0.015318,0.5,1,0.37736
13.5,652,6.252,24.156,0.0019205,0.035742,0.035742,2.5413,0.5,1,0.37736
33.5,552,3.146,27.111,0.0017291,-0.072309,-0.072309,9.219,1,1,0.58491
33.5,572,3.1424,26.551,0.0033341,-0.028207,-0.028207,8.0771,0.6875,1,0.60377
33.5,572,0.026063,5.9814,0.0040519,0.01228,0.01228,0.08834,0.3125,1,0.60377
33.5,592,0.036463,5.923,0.0032747,0.0087524,0.0087524,0.072297,0.45455,1,0.83019
33.5,592,3.1286,27.768,0.0036409,-0.04827,-0.04827,10.292,0.52273,1,0.83019
33.5,612,0.029367,5.9712,0.0036685,0.0063265,0.0063265,0.063162,0.77778,1,0.84906
33.5,632,0.048871,5.9271,0.0031118,0.0050571,0.0050571,0.031148,0.60976,1,0.77358
33.5,652,6.2437,23.697,0.0019732,0.063939,0.063939,3.8128,0.66667,1,0.56604
33.5,652,0.032581,5.8853,0.001845,0.0046051,0.0046051,0.036335,0.33333,1,0.56604
53.5,532,3.1462,22.434,0.004095,-0.10719,-0.10719,61.485,1,1,0.37736
53.5,552,3.1541,27.624,0.0015525,-0.057957,-0.057957,6.8914,1,1,0.62264
53.5,572,3.1144,28.128,0.00090428,-0.04664,-0.04664,5.805,0.6315,1,0.64151
53.5,572,3.1872,26.415,0.00036383,0.00088943,0.00088943,6.7337,0.3685,1,0.64151
53.5,592,3.1459,28.261,0.0013856,-0.02489,-0.02489,1.6946,0.65625,1,0.60377
53.5,592,0.026063,5.9814,0.0040519,0.01228,0.01228,0.08834,0.3125,1,0.60377
53.5,612,6.2434,23.734,0.0031376,0.12493,0.12493,6.2705,0.36667,1,0.56604
53.5,612,3.1399,29.293,0.0025667,-0.09618,-0.09618,9.974,0.4,1,0.56604
53.5,632,6.2483,23.832,0.0025636,0.10988,0.10988,6.0486,0.47222,1,0.67925
53.5,652,6.2405,23.815,0.0018972,0.062653,0.062653,3.4166,0.96774,1,0.58491
53.5,672,6.2354,23.239,0.001889,0.08455,0.08455,4.6636,1,1,0.18868
73.5,512,3.16,16.832,0.0054152,0.028116,0.028116,50.006,1,1,0.18868
73.5,532,3.1566,9.8074,0.0048241,0.013242,0.013242,11.116,0.41478,1,0.62264
73.5,532,3.1019,24.055,0.01378,0.56414,0.56414,34.461,0.58522,1,0.62264
73.5,552,3.1381,23.703,0.0068819,0.18957,0.18957,54.443,1,1,0.66038
73.5,572,3.1524,28.008,0.00030046,0.00022605,0.00022605,0.00017013,0.91667,1,0.67925
