157.5,1138,3.6303,33.003,0.027879,-0.033518,-0.033518,0.040297,0.66667,1,0.047619
177.5,858,2.4571,25.114,0.049343,0.69436,0.69436,135.65,0.90909,1,0.1746
177.5,878,2.3786,23.294,0.023253,0.9812,0.9812,92.777,0.90909,1,0.1746
177.5,918,2.2143,36.315,0.0011452,0.030997,0.030997,0.83905,0.83333,1,0.19048
197.5,838,2.3953,28.771,0.033676,0.1342,0.1342,81.492,1,1,0.31746
197.5,858,2.4297,23.036,0.036193,0.85501,0.85501,102.86,0.96774,1,0.49206
197.5,878,2.3526,26.863,0.044294,0.16447,0.16447,118.12,0.97059,1,0.53968
197.5,898,2.2787,31.767,0.022745,-0.2481,-0.2481,64.025,1,1,0.52381
197.5,918,2.2111,36.22,0.0012804,0.034817,0.034817,0.94691,0.91176,1,0.53968
197.5,938,2.2143,36.315,0.0011452,0.030997,0.030997,0.83905,0.83333,1,0.19048
217.5,818,2.3631,28.445,0.0077622,-0.18908,-0.18908,26.785,1,1,0.31746
217.5,838,2.3595,28.415,0.02026,-0.045201,-0.045201,53.654,1,1,0.47619
217.5,858,2.4156,25.428,0.032131,0.25176,0.25176,92.983,0.9697,1,0.52381
217.5,878,2.4049,22.5,0.037088,0.80016,0.80016,96.544,0.96429,1,0.44444
217.5,898,2.2101,36.191,0.001964,0.053357,0.053357,1.4497,0.91429,1,0.55556
217.5,1158,0.58992,46.669,0.0076835,-0.2363,-0.2363,9.8167,0.92308,1,0.20635
237.5,798,2.3095,30.262,0.0139,-0.98754,-0.98754,82.317,1,1,0.31746
237.5,818,2.3531,26.481,0.0089761,-0.50683,-0.50683,44.934,1,1,0.47619
237.5,838,2.3476,28.803,0.009528,-0.33816,-0.33816,32.758,1,1,0.52381
237.5,858,2.347,27.734,0.019721,-0.24306,-0.24306,59.021,0.94872,1,0.61905
237.5,878,2.2613,34.589,0.005138,-0.0075542,-0.0075542,23.231,1,1,0.38095
237.5,898,2.2312,35.962,0.0028462,0.047258,0.047258,2.7636,0.93939,1,0.52381
237.5,1138,0.5966,46.433,0.0075218,-0.17186,-0.17186,4.1381,0.83333,1,0.19048
237.5,1158,0.59891,46.51,0.0055574,-0.12367,-0.12367,3.0158,0.93939,1,0.52381
237.5,1178,0.60985,46.208,0.0053192,-0.1192,-0.1192,2.855,0.94286,1,0.55556
237.5,1198,0.61065,46.157,0.0048547,-0.11213,-0.11213,2.76,0.93939,1,0.52381
237.5,1218,0.66295,46.002,0.0066063,-0.098201,-0.098201,28.275,0.95238,1,0.33333
237.5,1238,0.7982,35.639,0.0076759,-1.0399,-1.0399,141.23,0.42821,1,0.15873
237.5,1238,0.73961,39.109,0.0025967,-0.038474,-0.038474,55.891,0.57179,1,0.15873
257.5,778,2.2264,36.063,0.010564,-0.84204,-0.84204,76.081,1,1,0.15873
257.5,798,2.2577,30.792,0.019598,-1.5678,-1.5678,128.28,0.64631,1,0.47619
257.5,798,2.3532,28.908,0.010155,-0.85358,-0.85358,72.458,0.35369,1,0.47619
257.5,818,2.3386,27.405,0.015264,-1.0775,-1.0775,88.272,1,1,0.50794
257.5,838,2.3236,28.262,0.010679,-0.5485,-0.5485,49.57,1,1,0.5873
257.5,858,2.2828,33.008,0.0028078,0.042384,0.042384,8.3927,0.89189,1,0.5873
257.5,878,2.2757,34.223,0.0025174,0.090429,0.090429,9.8028,0.90909,1,0.52381
257.5,898,2.2578,35.588,0.0026512,0.082119,0.082119,8.4164,0.9375,1,0.50794
257.5,918,2.2422,35.818,0.0023364,0.030586,0.030586,2.9484,1,1,0.31746
