38,1768,5.83,13.902,0.090744,0.40028,0.40028,2.7524,1,1,0.56604
38,1808,5.783,14.04,0.095179,0.40849,0.40849,5.726,1,1,0.64151
58,1048,1.3608,43.756,0.00121,-0.00082978,-0.00082978,0.00056908,0.69767,1,0.81132
58,1048,6.1889,60.974,0.0068571,0.12461,0.12461,2.7755,0.16279,1,0.81132
58,1068,1.3666,43.752,0.00080611,-0.00055259,-0.00055259,0.00037885,0.68182,1,0.83019
58,1068,6.2009,62.322,0.0036989,0.023992,0.023992,1.6889,0.22727,1,0.83019
58,1088,1.3643,43.753,0.00063982,-0.00043978,-0.00043978,0.00030233,0.68182,1,0.83019
58,1088,0.029067,51.105,0.10425,-1.4291,-1.4291,304.37,0.31818,1,0.83019
58,1108,0.1295,43.159,0.00099225,-0.2264,-0.2264,51.655,0.1,1,0.37736
58,1748,6.0679,15.661,0.11543,0.42122,0.42122,3.2961,1,1,0.18868
58,1768,5.9637,15.349,0.13287,0.47184,0.47184,5.6184,1,1,0.60377
58,1788,5.9961,16.24,0.14373,0.57188,0.57188,8.2375,1,1,0.64151
58,1808,5.8894,14.954,0.15406,0.87135,0.87135,9.6546,1,1,0.60377
58,1828,5.9551,16.269,0.21519,1.431,1.431,16.955,1,1,0.20755
78,1028,6.1592,59.463,0.013057,0.56562,0.56562,40.736,1,1,0.22642
78,1048,6.2192,61.858,0.0053533,0.063807,0.063807,6.7723,0.75,1,0.83019
78,1068,6.2098,58.314,0.016248,0.22427,0.22427,115.46,0.77778,1,0.84906
78,1088,6.2472,59.006,0.014014,-0.042191,-0.042191,195.47,0.77273,1,0.83019
78,1108,6.2811,61.312,0.0070809,0.169,0.169,246,1,1,0.56604
78,1128,0.0038073,61.241,0.0092773,0.042832,0.042832,365.21,1,1,0.18868
78,1748,6.1707,17.21,0.13224,-0.085456,-0.085456,2.8665,1,1,0.18868
78,1768,5.9159,18.105,0.08982,0.38062,0.38062,9.2891,0.53253,1,0.60377
78,1768,6.2763,16.169,0.10885,0.39788,0.39788,2.4128,0.46747,1,0.60377
78,1788,6.049,16.797,0.12381,0.27747,0.27747,6.0367,1,1,0.58491
78,1808,5.9831,16.781,0.14566,0.7874,0.7874,15.306,1,1,0.60377
78,1828,6.0428,16.026,0.15388,1.0424,1.0424,11.128,1,1,0.20755
98,1028,6.2509,61.584,0.0043913,0.11824,0.11824,9.1691,1,1,0.24528
98,1048,6.2132,61.382,0.0074928,0.094044,0.094044,9.7873,1,1,0.64151
98,1068,6.2298,61.634,0.0057609,0.049249,0.049249,6.8983,0.94444,1,0.67925
98,1088,6.2782,60.545,0.0060452,0.16542,0.16542,203.2,0.96296,1,0.50943
98,1108,0.031645,59.891,0.018295,-0.65781,-0.65781,360.65,1,1,0.62264
98,1128,6.2738,63.775,0.0082479,0.29137,0.29137,241.17,1,1,0.18868
98,1768,6.1517,17.945,0.12384,-0.21756,-0.21756,8.0127,1,1,0.20755
98,1788,6.0408,18.364,0.14282,0.39687,0.39687,10.706,1,1,0.20755
98,1808,5.9514,16.484,0.06065,0.33085,0.33085,20.604,1,1,0.20755
118,1028,6.2428,61.344,0.027116,0.37377,0.37377,25.621,1,1,0.22642
118,1048,6.2445,61.366,0.013213,0.18421,0.18421,15.347,1,1,0.64151
118,1068,6.24,57.965,0.010284,-0.00092183,-0.00092183,108.98,1,1,0.62264
118,1088,0.0091432,56.054,0.0040539,-0.08966,-0.08966,321.33,0.97222,1,0.67925
118,1108,0.013729,60.29,0.0051106,0.308,0.308,407.37,1,1,0.58491
118,1128,0.036244,58.495,0.0024395,0.10726,0.10726,403.68,1,1,0.18868
138,1028,0.010904,65.856,0.0010227,-0.050348,-0.050348,4.7091,0.91667,1,0.22642
138,1048,0.0029156,60.463,0.012549,0.047485,0.047485,94.862,1,1,0.60377
138,1068,0.027668,56.838,0.0057644,-0.062635,-0.062635,199.2,1,1,0.77358
138,1088,0.022696,53.135,0.0031631,0.090639,0.090639,420.1,1,1,0.64151
138,1108,0.031263,57.437,0.0030291,0.20362,0.20362,386.96,1,1,0.77358
138,1128,0.015707,62.48,0.0040911,0.61958,0.61958,447.39,1,1,0.18868
158,1008,0.0099953,65.618,0.00094651,-0.043773,-0.043773,4.9398,1,1,0.22642
158,1028,0.018692,65.703,0.00089486,-0.019205,-0.019205,2.2366,1,1,0.62264
158,1048,0.050506,64.623,0.0027328,-0.037167,-0.037167,2.3184,1,1,0.60377
158,1068,0.046,62.117,0.0030253,-0.058396,-0.058396,72.264,1,1,0.81132
158,1088,0.060295,57.361,0.0037746,0.27039,0.27039,243.85,1,1,0.69811
158,1108,0.055268,58.431,0.0072138,0.7236,0.7236,340.8,1,1,0.62264
158,1128,0.0616,63.089,0.0019896,-0.0041306,-0.0041306,0.53599,1,1,0.18868
178,848,3.0513,51.791,0.0050334,-0.77085,-0.77085,137.35,0.83333,1,0.22642
178,868,3.0548,54.633,0.0075446,-0.5851,-0.5851,145.36,0.92857,1,0.26415
178,888,3.0402,71.949,0.0012332,0.19945,0.19945,53.083,0.92308,1,0.24528
178,1028,0.022517,65.65,0.00074509,-0.0064601,-0.0064601,0.68712,0.96774,1,0.58491
178,1048,0.01864,66.036,0.0009123,-0.011734,-0.011734,0.65611,0.95556,1,0.84906
178,1068,0.077559,64.902,0.0039531,-0.1334,-0.1334,39.401,0.97059,1,0.64151
178,1088,0.055351,60.616,0.0095605,0.74134,0.74134,250.8,0.92857,1,0.5283
178,1088,6.2515,25.532,0.00070225,0.015572,0.015572,0.3453,0.071428,1,0.5283
178,1108,0.084708,60.745,0.0055408,0.50441,0.50441,193.97,1,1,0.60377
178,1128,0.092444,52.403,0.013622,1.9151,1.9151,464.89,1,1,0.18868
198,828,3.0513,51.791,0.0050334,-0.77085,-0.77085,137.35,0.90909,1,0.20755
198,848,3.0699,53.994,0.0096752,-0.2941,-0.2941,143.91,1,1,0.62264
198,868,3.0649,59.835,0.0090325,-0.37659,-0.37659,198.59,1,1,0.62264
198,888,3.0511,73.786,0.00044359,0.077065,0.077065,13.391,0.63636,1,0.62264
198,928,3.0488,73.401,0.00030656,0.053313,0.053313,9.2741,0.83333,1,0.22642
198,1008,0.024287,65.809,0.002035,-0.011437,-0.011437,0.49658,0.91667,1,0.22642
198,1028,0.018221,65.99,0.0012936,-0.011134,-0.011134,0.48237,1,1,0.58491
198,1048,0.045989,65.318,0.004192,-0.26217,-0.26217,30.038,0.9697,1,0.62264
198,1068,0.057771,65.291,0.0049077,-0.059841,-0.059841,96.19,1,1,0.81132
198,1108,0.092172,61.958,0.0052156,0.45245,0.45245,226.22,1,1,0.58491
198,1728,5.2571,27.041,0.014099,0.44736,0.44736,14.475,1,1,0.58491
218,828,3.0633,51.141,0.0018288,-0.25831,-0.25831,107.04,1,1,0.18868
218,848,3.0329,54.709,0.0040073,-0.63676,-0.63676,151.09,0.96774,1,0.58491
218,868,3.0446,53.774,0.0040183,-0.61966,-0.61966,144.75,0.96,1,0.4717
218,1028,0.02055,65.53,0.0017987,-0.0039594,-0.0039594,2.2306,0.86667,1,0.28302
218,1048,6.2788,72.128,0.0143,-1.4904,-1.4904,181.37,0.94118,1,0.64151
218,1068,0.044548,70.265,0.019926,-1.8165,-1.8165,243.04,1,1,0.81132
218,1088,0.078023,65.343,0.0040387,-0.16195,-0.16195,167.03,1,1,0.86792
218,1108,0.090317,67.002,0.0019111,-0.38086,-0.38086,76.54,0.7561,1,0.77358
218,1668,5.285,27.829,0.031837,1.033,1.033,33.697,0.90909,1,0.20755
218,1728,5.2814,27.778,0.016073,0.51926,0.51926,17.078,0.91176,1,0.64151
218,1748,5.3226,28.915,0.0049236,0.15744,0.15744,5.352,0.75,1,0.22642
238,828,2.9841,61.194,0.0015155,-0.40253,-0.40253,145.57,1,1,0.18868
238,848,3.0857,62.15,0.010926,0.37436,0.37436,172.81,1,1,0.56604
238,868,3.0219,66.172,0.0041297,0.027128,0.027128,131.42,1,1,0.4717
238,888,3.0427,72.344,0.00025743,0.044781,0.044781,7.7921,0.58824,1,0.64151
238,908,3.0419,72.199,0.00026277,0.046098,0.046098,8.0916,0.775,1,0.75472
238,1028,6.199,73.231,0.015178,-1.6212,-1.6212,237.82,0.91667,1,0.45283
238,1068,6.2728,73.661,0.025675,-2.4973,-2.4973,353.19,1,1,0.79245
238,1088,0.052848,68.564,0.021748,-1.9591,-1.9591,276.39,1,1,0.84906
238,1108,0.18097,55.749,0.0035084,-0.13667,-0.13667,9.6899,0.19188,1,0.81132
238,1108,0.088004,66.658,0.0064709,-0.34149,-0.34149,54.579,0.80812,1,0.81132
238,1128,0.2395,55.964,0.0013228,-0.040716,-0.040716,19.971,0.59995,1,0.18868
238,1128,0.0071338,72.529,0.0028236,-0.061421,-0.061421,11.192,0.40005,1,0.18868
238,1688,5.2721,27.42,0.020236,0.63414,0.63414,20.324,1,1,0.64151
238,1708,5.2726,27.507,0.016469,0.50847,0.50847,16.187,0.97059,1,0.64151
238,1728,5.3061,28.529,0.012448,0.38488,0.38488,12.402,0.91176,1,0.64151
258,828,3.2096,74.115,0.0032578,-0.042338,-0.042338,0.55024,0.90909,1,0.20755
258,848,3.2034,74.195,0.0033441,-0.043465,-0.043465,0.56496,0.34368,1,0.60377
258,848,3.0403,64.217,0.0052521,0.088062,0.088062,127.44,0.65632,1,0.60377
258,888,3.1044,71.025,0.019441,0.24614,0.24614,29.512,0.88089,1,0.64151
258,888,3.0405,39.827,0.00018538,-0.091094,-0.091094,66.497,0.11911,1,0.64151
258,908,3.074,65.862,0.0070659,0.27831,0.27831,178.16,1,1,0.79245
258,928,3.0275,60.061,0.0004251,-0.17596,-0.17596,199.16,0.91667,1,0.22642
258,1008,6.2408,63.44,0.0028799,0.012153,0.012153,6.4004,1,1,0.20755
258,1028,6.2452,66.266,0.0066788,-0.20489,-0.20489,28.021,0.84375,1,0.60377
258,1028,6.1186,88.996,0.00020784,-0.02405,-0.02405,2.7838,0.15625,1,0.60377
258,1048,6.1983,75.546,0.013436,-1.48,-1.48,214.22,1,1,0.64151
258,1068,6.2004,79.139,0.018313,-2.1974,-2.1974,263.67,0.94118,1,0.64151
258,1088,0.11031,64.085,0.0053526,-0.32472,-0.32472,67.188,0.88462,1,0.49057
258,1108,0.12234,59.937,0.011981,-0.52285,-0.52285,62.09,1,1,0.60377
258,1128,0.13278,58.812,0.0018466,0.081595,0.081595,16.59,0.9,1,0.18868
258,1688,5.1941,25.141,0.010275,0.3174,0.3174,10.688,1,1,0.22642
258,1708,5.3408,29.669,0.0071496,0.18395,0.18395,5.2134,1,1,0.20755
278,828,3.0914,66.963,0.0031652,0.23903,0.23903,95.111,1,1,0.20755
278,848,3.2034,74.195,0.0033441,-0.043465,-0.043465,0.56496,0.3332,1,0.62264
278,848,3.0732,64.118,0.0027421,0.33059,0.33059,147.8,0.6668,1,0.62264
278,868,3.0623,65.562,0.0023794,0.16287,0.16287,188.07,0.96296,1,0.50943
278,888,3.1042,64.5,0.021261,0.63951,0.63951,209.64,1,1,0.49057
278,908,3.0354,61.878,0.00053395,-0.084053,-0.084053,192.29,0.96875,1,0.60377
278,1008,6.2342,64.602,0.012074,-0.090749,-0.090749,6.4829,0.92308,1,0.24528
278,1028,6.2584,64.51,0.004371,0.016512,0.016512,4.6474,1,1,0.60377
278,1048,6.2373,70.722,0.0075607,-0.74993,-0.74993,117.1,1,1,0.86792
278,1068,6.2134,76.097,0.0099252,-1.1946,-1.1946,167.48,0.85714,1,0.26415
278,1088,0.072127,61.107,0.017983,-1.362,-1.362,144.41,0.91429,1,0.66038
278,1108,0.1283,56.324,0.010768,-0.32472,-0.32472,29.114,1,1,0.60377
298,828,3.0558,58.857,0.0018176,0.36974,0.36974,138.77,1,1,0.18868
298,848,3.0851,61.347,0.0096312,-0.36842,-0.36842,252.28,1,1,0.79245
298,868,3.0514,62.315,0.001788,0.20495,0.20495,216.56,0.71429,1,0.66038
298,888,3.0499,65.572,0.0010194,0.020594,0.020594,147.12,0.95833,1,0.45283
298,908,3.0419,63.187,0.00040559,-0.044722,-0.044722,188.99,0.66667,1,0.56604
298,1008,0.0049444,65.001,0.0031907,0.038787,0.038787,3.8518,0.90909,1,0.20755
298,1028,0.036052,64.503,0.017327,-0.75675,-0.75675,89.863,1,1,0.79245
298,1048,6.2741,64.606,0.0032355,0.014442,0.014442,4.809,0.95833,1,0.45283
298,1068,6.2719,62.289,0.013489,-0.18915,-0.18915,180.53,1,1,0.86792
298,1088,0.13226,54.454,0.0095037,-0.201,-0.201,4.4111,0.88,1,0.4717
298,1108,0.073836,53.673,0.023471,0.036433,0.036433,26.284,1,1,0.81132
318,828,3.1159,60.66,0.023247,-0.85253,-0.85253,319.83,1,1,0.37736
318,848,3.2063,56.515,0.034658,0.38249,0.38249,235.24,1,1,0.77358
318,868,3.4557,67.216,0.00051699,0.22389,0.22389,96.963,0.32349,1,0.64151
318,868,3.0951,57.725,0.020987,-0.98431,-0.98431,339.87,0.67651,1,0.64151
318,888,3.4535,66.279,0.00051383,0.22258,0.22258,96.424,0.94118,1,0.64151
318,1008,0.1863,62.803,0.024452,-2.6385,-2.6385,338.71,1,1,0.20755
318,1028,0.053272,61.585,0.027847,-0.89421,-0.89421,247.31,1,1,0.62264
318,1048,0.049607,63.329,0.025995,-0.86492,-0.86492,254.59,1,1,0.67925
318,1068,6.2344,58.76,0.014612,1.0293,1.0293,209.22,1,1,0.28302
318,1088,6.2366,56.632,0.030621,0.21068,0.21068,108.9,1,1,0.86792
318,1108,6.2659,55.009,0.032521,0.035517,0.035517,83.393,1,1,0.62264
318,1128,6.1842,49.788,0.025218,0.16572,0.16572,62.778,1,1,0.18868
318,1488,5.2335,28.047,0.0032994,0.069759,0.069759,1.4749,0.66667,1,0.056604
338,808,3.073,70.203,0.016308,0.33171,0.33171,110.87,1,1,0.18868
338,828,3.1066,61.677,0.017087,-0.26738,-0.26738,191.97,1,1,0.58491
338,848,3.1336,57.363,0.022232,-0.70231,-0.70231,285.05,1,1,0.62264
