-7.5,1093.5,5.3806,9.3157,6.3374,20.335,20.335,70.695,1,1,0.27397
12.5,1013.5,3.629,5.3831,0.14307,0.20392,0.20392,10.125,1,1,0.27397
12.5,1033.5,3.7419,6.1117,0.5573,1.4028,1.4028,10.025,1,1,0.42466
12.5,1073.5,4.9032,7.7312,5.3372,16.083,16.083,54.651,1,1,0.46575
12.5,1093.5,5.5231,10.179,5.7483,19.471,19.471,72.06,1,1,0.42466
12.5,1113.5,4.7015,10.814,2.7005,5.1313,5.1313,66.154,1,1,0.27397
32.5,993.5,3.7046,6.6026,0.010423,-0.20483,-0.20483,16.582,0.90909,1,0.15068
32.5,1013.5,3.6664,7.0939,0.014108,-0.2358,-0.2358,12.042,0.96774,1,0.42466
32.5,1033.5,3.643,6.0117,0.17986,0.20829,0.20829,9.1907,0.93182,1,0.60274
32.5,1053.5,3.9957,7.8861,1.0014,3.3107,3.3107,19.104,1,1,0.31507
32.5,1073.5,4.8633,8.4165,4.081,13.835,13.835,53.074,1,1,0.53425
32.5,1093.5,5.8385,11.843,5.3843,18.034,18.034,69.95,1,1,0.46575
32.5,1113.5,4.622,7.4672,2.0253,7.7615,7.7615,35.98,1,1,0.49315
32.5,1133.5,4.1254,5.4788,0.079973,0.33486,0.33486,7.2876,1,1,0.42466
52.5,513.5,2.9135,9.5939,0.022138,-0.16505,-0.16505,1.2855,0.84615,1,0.17808
52.5,533.5,3.071,7.3695,0.030414,-0.11882,-0.11882,1.1321,0.39034,1,0.21918
52.5,533.5,2.8479,9.9266,0.025341,-0.16532,-0.16532,1.0857,0.60966,1,0.21918
52.5,753.5,1.4533,7.9092,0.02005,-0.0094393,-0.0094393,0.083518,1,1,0.13699
52.5,773.5,1.3671,8.0952,0.014388,-0.036069,-0.036069,0.12926,0.90909,1,0.15068
52.5,793.5,1.4274,7.9806,0.018105,-0.020703,-0.020703,0.089777,0.83333,1,0.16438
52.5,973.5,4.6484,20.693,0.010633,-0.36804,-0.36804,34.676,0.83333,1,0.16438
52.5,993.5,3.6709,5.9921,0.015041,-0.25741,-0.25741,10.261,0.47619,1,0.28767
52.5,993.5,4.6464,18.129,0.010522,-0.099119,-0.099119,33.925,0.47619,1,0.28767
52.5,1013.5,3.74,6.2978,0.037571,-0.022764,-0.022764,13.562,0.9697,1,0.45205
52.5,1033.5,3.6632,7.0824,0.016728,-0.24638,-0.24638,9.1769,0.90323,1,0.42466
52.5,1053.5,5.786,14.981,1.84,8.0375,8.0375,65.669,0.46399,1,0.24658
52.5,1053.5,3.4439,4.5804,0.072795,0.26386,0.26386,2.2424,0.53601,1,0.24658
52.5,1073.5,0.26211,16.546,0.2221,2.1428,2.1428,38.557,0.91667,1,0.16438
52.5,1093.5,6.2148,14.231,3.6326,14.092,14.092,74.268,1,1,0.26027
52.5,1113.5,4.0003,6.7463,0.16362,0.93151,0.93151,17.081,1,1,0.26027
52.5,1133.5,4.2034,4.6435,0.013963,-0.043032,-0.043032,0.13491,0.83871,1,0.42466
52.5,1153.5,4.1745,4.7408,0.16166,0.36139,0.36139,1.1804,1,1,0.49315
52.5,1173.5,4.2931,4.6498,0.059914,-0.069958,-0.069958,0.34667,0.65,1,0.27397
52.5,1193.5,4.8521,8.0337,0.45503,4.4481,4.4481,54.258,1,1,0.13699
52.5,1213.5,4.9634,11.507,0.026643,0.34515,0.34515,22.216,1,1,0.13699
52.5,1233.5,5.041,11.018,0.039316,0.16945,0.16945,16.673,1,1,0.13699
72.5,473.5,3.0075,8.7632,0.00019925,-0.0047669,-0.0047669,0.12404,0.4,1,0.13699
72.5,493.5,2.8486,9.945,0.02214,-0.14825,-0.14825,1.0381,0.90909,1,0.45205
72.5,513.5,2.8913,9.6528,0.02661,-0.17869,-0.17869,1.2457,0.88889,1,0.49315
72.5,533.5,2.8984,9.5041,0.036575,-0.25033,-0.25033,1.989,0.94595,1,0.50685
