14.5,909.5,3.5119,17.738,0.19905,-0.36074,-0.36074,0.67737,0.75905,1,0.58182
14.5,909.5,2.8146,18.544,0.18317,-0.33235,-0.33235,0.61089,0.2097,1,0.58182
14.5,929.5,3.423,17.784,0.29873,-0.49863,-0.49863,0.88865,1,1,0.58182
14.5,949.5,3.6379,17.397,0.22448,-0.40417,-0.40417,0.76935,0.81157,1,0.56364
14.5,949.5,2.7461,19.051,0.0061298,-0.010259,-0.010259,0.12125,0.18843,1,0.56364
14.5,969.5,3.5467,17.523,0.22013,-0.42302,-0.42302,0.8756,1,1,0.18182
34.5,649.5,2.1844,15.531,0.01047,-0.1415,-0.1415,3.5251,1,1,0.18182
34.5,669.5,2.2708,14.366,0.01152,-0.087139,-0.087139,1.0593,1,1,0.18182
34.5,689.5,2.1475,15.772,0.0022522,0.028482,0.028482,1.2507,1,1,0.18182
34.5,709.5,2.12,15.168,0.0020706,0.020534,0.020534,1.8233,1,1,0.18182
34.5,889.5,3.3262,17.943,0.152,-0.26994,-0.26994,0.52794,0.90909,1,0.2
34.5,909.5,3.2478,18.1,0.21896,-0.369,-0.369,0.67348,0.9375,1,0.58182
34.5,929.5,3.8307,17.107,0.10386,-0.18329,-0.18329,0.34636,0.51803,1,0.8
34.5,929.5,2.8816,18.739,0.064056,-0.13505,-0.13505,0.36247,0.45924,1,0.8
34.5,949.5,3.3556,17.92,0.32207,-0.58476,-0.58476,1.1305,1,1,0.58182
34.5,969.5,2.7596,19.088,0.003867,-0.017185,-0.017185,0.13903,0.5,1,0.18182
54.5,629.5,2.1791,15.201,0.0066346,-0.059207,-0.059207,1.9862,1,1,0.36364
54.5,649.5,2.237,14.857,0.011937,-0.13242,-0.13242,2.3668,1,1,0.54545
54.5,669.5,2.2009,15.223,0.010751,-0.098146,-0.098146,2.3218,1,1,0.54545
54.5,689.5,2.174,15.171,0.0088821,-0.039638,-0.039638,1.7266,1,1,0.61818
54.5,709.5,2.1204,15.727,0.0023151,0.0033777,0.0033777,2.2338,1,1,0.61818
54.5,729.5,2.1039,16.005,0.0026365,-0.029022,-0.029022,3.7343,1,1,0.23636
54.5,889.5,3.8022,17.777,1.0748,-0.77064,-0.77064,0.98349,1,1,0.23636
54.5,909.5,3.3028,17.994,0.23191,-0.41554,-0.41554,0.79633,0.96774,1,0.56364
54.5,929.5,3.225,18.16,0.27805,-0.48124,-0.48124,0.8947,0.90626,1,0.58182
54.5,929.5,3.7195,17.225,0.0040323,0.0095682,0.0095682,0.022704,0.062493,1,0.58182
54.5,949.5,3.942,16.879,0.080522,-0.13822,-0.13822,0.25181,0.36917,1,0.58182
