73,430,6.2064,7.0012,0.010107,0.078186,0.078186,3.0864,0.90909,1,0.21154
73,450,6.2671,7.6515,0.0093232,-0.058138,-0.058138,2.8381,1,1,0.23077
73,470,6.2075,7.7545,0.0092711,-0.02186,-0.02186,4.3192,1,1,0.22115
93,410,6.2618,8.6059,0.0054582,-0.060699,-0.060699,0.84216,0.43478,1,0.22115
93,430,6.2517,8.765,0.0081115,-0.083466,-0.083466,1.0067,0.83333,1,0.34615
93,430,3.1044,10.028,0.0041565,-0.0031231,-0.0031231,0.0023465,0.11111,1,0.34615
93,450,6.2415,8.8078,0.0082295,-0.092806,-0.092806,1.1639,0.94595,1,0.35577
93,470,6.2493,8.7468,0.0080326,-0.089863,-0.089863,1.0992,1,1,0.32692
113,410,3.1467,12.974,0.00012447,0.038385,0.038385,12.373,0.66667,1,0.31731
113,410,6.2374,9.0542,0.007838,-0.07117,-0.07117,0.82163,0.30303,1,0.31731
113,430,6.2496,8.8301,0.0067962,-0.068662,-0.068662,0.88213,0.54054,1,0.35577
113,450,6.2512,8.8061,0.0078919,-0.081907,-0.081907,0.96499,0.89474,1,0.36538
113,470,6.2386,9.0446,0.0064537,-0.069128,-0.069128,0.85964,1,1,0.31731
133,390,3.0652,11.391,0.011818,0.24784,0.24784,12.504,1,1,0.19231
133,430,3.1477,13.457,0.00012547,0.039063,0.039063,12.545,0.53571,1,0.26923
133,430,6.2374,9.0542,0.007838,-0.07117,-0.07117,0.82163,0.35714,1,0.26923
133,450,6.2301,9.3958,0.0045634,-0.034067,-0.034067,0.25433,0.77778,1,0.17308
133,470,6.2727,9.1383,0.0044419,-0.029953,-0.029953,0.51427,1,1,0.30769
153,370,2.9824,9.097,0.0097756,0.073114,0.073114,0.63089,1,1,0.096154
153,390,3.0471,9.8867,0.0093524,0.10856,0.10856,3.5839,1,1,0.28846
153,410,3.1066,11.469,0.0071199,0.13567,0.13567,9.9718,0.93939,1,0.31731
153,410,2.9245,8.9829,0.00038025,0.0017782,0.0017782,0.0083156,0.060605,1,0.31731
153,450,0.034713,9.2584,0.0017979,-0.010297,-0.010297,0.19953,0.85714,1,0.26923
153,470,6.2773,9.4102,0.0035463,-0.013731,-0.013731,0.19991,0.6875,1,0.30769
153,490,1.2656,8.6279,0.023312,0.093926,0.093926,0.47418,0.5,1,0.19231
173,370,3.0165,9.1952,0.0040018,0.017771,0.017771,0.1636,1,1,0.096154
173,390,3.0005,9.2623,0.008787,0.057529,0.057529,0.48859,1,1,0.28846
173,410,3.0452,9.6549,0.0087939,0.088273,0.088273,3.6484,1,1,0.32692
173,430,3.1646,10.268,0.01229,0.064392,0.064392,0.51742,0.29412,1,0.16346
173,430,0.040681,9.0441,0.0023558,-0.014061,-0.014061,0.15515,0.58824,1,0.16346
173,450,0.25527,8.8279,1.277,-0.56776,-0.56776,0.39887,0.92593,1,0.25962
173,470,1.2323,8.4457,0.012808,0.053902,0.053902,0.28912,0.4878,1,0.39423
173,470,0.039672,9.2477,0.001858,-0.011344,-0.011344,0.19537,0.5122,1,0.39423
173,490,1.1921,8.2834,0.025076,0.11459,0.11459,0.59195,1,1,0.28846
173,510,1.2093,8.369,0.041613,0.18405,0.18405,0.88756,1,1,0.28846
173,530,1.3127,8.6456,0.11656,0.45779,0.45779,2.6154,0.75,1,0.19231
173,530,5.0816,6.9955,0.0014906,0.021627,0.021627,0.80935,0.25,1,0.19231
173,550,1.8732,9.8389,0.014719,0.062461,0.062461,0.55938,0.9,1,0.096154
173,570,1.9243,10.092,0.0046982,0.015685,0.015685,0.11573,0.6,1,0.096154
193,370,3.0027,9.4948,0.011995,0.079273,0.079273,0.5854,1,1,0.096154
193,390,3.0023,9.1727,0.0076818,0.0056108,0.0056108,1.3661,1,1,0.38462
193,410,2.9877,9.1365,0.0086411,0.057612,0.057612,0.58839,0.92,1,0.24038
193,430,3.0125,8.6838,0.01059,0.013221,0.013221,1.3087,0.95238,1,0.20192
193,450,0.042325,8.996,0.0021686,-0.013574,-0.013574,0.16421,0.40741,1,0.25962
193,490,1.2481,8.5346,0.038539,0.16267,0.16267,0.75293,0.96,1,0.24038
193,510,1.32,8.5891,0.084878,0.29507,0.29507,1.9953,0.85294,1,0.32692
193,510,5.0652,6.5807,0.00052669,-0.0068767,-0.0068767,0.15134,0.11765,1,0.32692
193,530,1.5877,9.2617,0.10132,0.28921,0.28921,1.691,0.81818,1,0.31731
193,530,5.0504,6.7186,0.0013034,-0.013694,-0.013694,0.19716,0.15152,1,0.31731
193,550,1.8411,9.8634,0.019015,0.066222,0.066222,0.96083,0.69697,1,0.31731
193,550,5.0318,6.7947,0.0014582,-0.015932,-0.015932,0.25969,0.27273,1,0.31731
193,570,1.8584,9.9855,0.017393,0.024622,0.024622,0.57028,0.79412,1,0.32692
193,590,1.8348,9.6616,0.035047,0.017742,0.017742,0.53552,0.71429,1,0.13462
193,630,2.4335,8.8987,3.8574,1.7231,1.7231,1.1607,1,1,0.096154
193,650,1.9433,8.6767,2.054,-0.14479,-0.14479,1.1595,1,1,0.096154
193,670,1.2895,9.6625,2.0436,1.4049,1.4049,1.7619,1,1,0.096154
193,690,4.7679,6.9649,0.012353,0.05143,0.05143,0.51772,1,1,0.096154
193,710,4.7954,7.0466,0.0184,0.098192,0.098192,1.3253,1,1,0.096154
213,370,3.0117,9.1237,0.0072174,-0.12168,-0.12168,4.2389,1,1,0.096154
213,390,2.964,10.233,0.010347,-0.098479,-0.098479,3.4183,1,1,0.28846
213,410,2.9941,9.0754,0.006903,-0.044851,-0.044851,2.7049,1,1,0.26923
213,430,3.0182,9.3197,0.0064688,-0.0038683,-0.0038683,1.5427,0.9697,1,0.31731
213,450,3.0017,9.8132,0.010262,0.0084266,0.0084266,0.77817,1,1,0.22115
213,470,1.0086,7.5301,0.0018601,0.023025,0.023025,0.28503,0.5,1,0.23077
213,470,3.0894,10.025,0.003091,-4.3198e-05,-4.3198e-05,0.00042486,0.41667,1,0.23077
