8.5,547.5,1.3711,12.85,1.7312,3.6012,3.6012,7.4915,1,1,0.52632
8.5,567.5,0.94757,12.173,0.69556,1.6507,1.6507,5.3668,1,1,0.35088
8.5,847.5,3.067,57.434,0.000297,0.20679,0.20679,145.57,0.83333,1,0.21053
8.5,867.5,3.122,59.559,0.0077031,1.7026,1.7026,602.45,1,1,0.21053
8.5,887.5,3.0952,45.109,0.018232,1.561,1.561,422.72,1,1,0.19298
8.5,927.5,6.203,30.453,0.011998,0.69345,0.69345,201.43,1,1,0.17544
8.5,947.5,6.2202,33.494,0.0075751,1.2684,1.2684,349.44,1,1,0.17544
8.5,967.5,6.2004,32.942,0.015463,0.58638,0.58638,581.16,1,1,0.17544
28.5,507.5,0.86339,12.246,1.4293,2.6215,2.6215,6.0177,1,1,0.52632
28.5,527.5,1.473,13.061,1.8291,3.8082,3.8082,7.9288,0.97059,1,0.59649
28.5,547.5,1.2386,12.742,1.5639,3.3313,3.3313,8.0884,1,1,0.5614
28.5,567.5,1.025,12.576,1.3163,2.8481,2.8481,7.524,1,1,0.52632
28.5,587.5,0.63556,11.724,0.20809,0.97247,0.97247,6.0831,1,1,0.17544
28.5,847.5,3.0781,55.995,0.003188,0.54831,0.54831,220.25,1,1,0.54386
28.5,867.5,3.0873,50.235,0.0093533,0.93951,0.93951,351.95,1,1,0.5614
28.5,887.5,3.1052,49.965,0.0097184,0.98573,0.98573,365.02,1,1,0.5614
28.5,907.5,3.0855,46.02,0.018864,1.4543,1.4543,437.25,0.35484,1,0.54386
28.5,907.5,6.2585,40.834,0.019966,1.2569,1.2569,224.13,0.64516,1,0.54386
28.5,927.5,6.1899,32.187,0.012346,1.0314,1.0314,245.19,0.96774,1,0.54386
28.5,947.5,6.2103,31.432,0.011553,0.76509,0.76509,389.28,0.93939,1,0.57895
28.5,967.5,6.2526,34.75,0.013967,0.73607,0.73607,337.09,0.95349,1,0.75439
28.5,987.5,0.024019,43.331,0.0044897,0.078364,0.078364,80.771,0.87097,1,0.54386
28.5,1027.5,0.036246,41.236,0.0066668,0.50631,0.50631,39.445,0.7,1,0.35088
48.5,467.5,0.12289,19.379,0.016581,-0.8827,-0.8827,81.924,1,1,0.19298
48.5,487.5,0.021674,19.111,0.037138,-0.83067,-0.83067,95.902,0.95455,1,0.38596
48.5,507.5,0.67906,16.076,1.1204,0.20559,0.20559,62.519,1,1,0.61404
48.5,527.5,0.13233,11.713,0.069079,0.090827,0.090827,3.597,0.80952,1,0.36842
48.5,547.5,1.0872,12.762,1.4967,3.0356,3.0356,6.8803,0.96154,1,0.45614
48.5,567.5,0.59917,11.863,0.12443,0.49885,0.49885,2.9162,1,1,0.57895
48.5,587.5,0.7465,12.49,0.11418,0.43699,0.43699,2.0511,1,1,0.17544
48.5,807.5,3.2726,85.397,0.00036904,-0.038967,-0.038967,94.419,0.5,1,0.35088
48.5,827.5,3.0735,60.834,0.00034415,0.2077,0.2077,147.24,0.67742,1,0.54386
48.5,847.5,3.0701,59.612,0.0003291,0.22985,0.22985,162.14,0.92,1,0.4386
48.5,867.5,3.1072,50.533,0.0089065,0.97405,0.97405,383.95,1,1,0.66667
48.5,887.5,3.1049,47.227,0.010863,0.9137,0.9137,361.3,0.77273,1,0.77193
48.5,887.5,0.030844,51.215,0.021775,0.66806,0.66806,31.305,0.22727,1,0.77193
48.5,907.5,6.2386,46.088,0.03073,1.5661,1.5661,183.83,0.73171,1,0.7193
48.5,907.5,3.1,54.371,0.0044845,0.38243,0.38243,277.22,0.26829,1,0.7193
48.5,927.5,6.2135,37.703,0.020535,1.3678,1.3678,216.16,0.9697,1,0.57895
48.5,947.5,6.2047,32.654,0.014941,0.75114,0.75114,263.91,0.94595,1,0.64912
48.5,967.5,6.2217,33.018,0.017105,0.35764,0.35764,411.41,0.91304,1,0.40351
48.5,987.5,0.019475,39.397,0.012041,0.23056,0.23056,112.08,0.97143,1,0.61404
48.5,1007.5,0.055535,42.695,0.022705,0.59843,0.59843,45.003,1,1,0.57895
48.5,1027.5,0.021882,43.411,0.035558,0.83925,0.83925,63.29,0.96875,1,0.5614
48.5,1047.5,0.10434,45.648,0.061815,1.3268,1.3268,98.516,0.90909,1,0.19298
68.5,447.5,0.13518,19.417,0.016578,-0.97609,-0.97609,90.1,1,1,0.17544
68.5,467.5,0.036624,21.997,0.026731,-1.2138,-1.2138,95.921,1,1,0.5614
68.5,487.5,0.064936,22.512,0.03042,-0.52479,-0.52479,85.973,1,1,0.57895
68.5,507.5,0.034712,20.912,0.036254,-0.33636,-0.33636,80.966,0.95556,1,0.78947
68.5,527.5,0.11887,20.947,0.029735,1.045,1.045,88.521,0.9,1,0.35088
68.5,547.5,0.36311,11.282,0.00015825,-0.0046546,-0.0046546,0.13698,0.8,1,0.26316
68.5,567.5,0.47295,11.554,0.11118,0.43864,0.43864,2.2399,0.97059,1,0.59649
68.5,587.5,0.3628,11.291,0.00013896,-0.0040863,-0.0040863,0.12025,0.76923,1,0.22807
68.5,787.5,3.2726,85.397,0.00036904,-0.038967,-0.038967,94.419,1,1,0.17544
68.5,807.5,3.1902,57.733,0.021936,4.7404,4.7404,1959.7,1,1,0.52632
68.5,827.5,3.1197,49.159,0.023861,3.8444,3.8444,1611.9,1,1,0.5614
68.5,847.5,3.0595,27.216,0.026683,2.5816,2.5816,1291.9,1,1,0.47368
68.5,867.5,3.0925,43.592,0.018621,1.5726,1.5726,445.04,1,1,0.45614
68.5,887.5,3.1026,50.816,0.0072701,0.57309,0.57309,277.66,0.81132,1,0.92982
68.5,887.5,6.2553,54.433,0.041466,1.1281,1.1281,62.95,0.18868,1,0.92982
68.5,907.5,0.036102,52.907,0.027107,0.66064,0.66064,56.39,0.7561,1,0.7193
68.5,907.5,3.0874,44.936,0.010398,0.99924,0.99924,300.65,0.2439,1,0.7193
68.5,927.5,6.2179,45,0.030795,1.6146,1.6146,209.06,1,1,0.4386
68.5,947.5,6.2791,43.229,0.012257,0.67019,0.67019,78.48,0.88889,1,0.15789
68.5,967.5,6.2704,39.839,0.022931,0.12474,0.12474,214.37,0.95238,1,0.36842
68.5,987.5,0.022589,47.743,0.041722,0.63325,0.63325,48.887,1,1,0.52632
68.5,1007.5,6.2689,44.139,0.030082,0.5931,0.5931,58.942,1,1,0.77193
68.5,1027.5,6.2523,44.16,0.045404,0.97893,0.97893,88.2,0.96875,1,0.5614
68.5,1047.5,6.2178,43.881,0.029635,0.86533,0.86533,67.261,1,1,0.17544
88.5,447.5,0.05375,17.028,0.00033119,0.083511,0.083511,28.315,0.4,1,0.17544
88.5,467.5,0.037341,21.563,0.026362,-1.1773,-1.1773,96.8,1,1,0.57895
88.5,487.5,0.028861,23.272,0.029537,-0.95962,-0.95962,74.256,0.97778,1,0.78947
88.5,507.5,6.2741,22.584,0.035819,0.19895,0.19895,43.836,0.91429,1,0.61404
88.5,527.5,0.032821,21.576,0.035649,-0.46485,-0.46485,59.267,0.89474,1,0.33333
88.5,547.5,0.21795,10.455,0.034393,0.14894,0.14894,1.1147,0.88889,1,0.47368
88.5,567.5,0.27404,10.833,0.032326,0.11436,0.11436,0.90247,0.9375,1,0.5614
88.5,587.5,0.26758,10.728,0.090629,0.42718,0.42718,2.5916,0.84615,1,0.22807
88.5,787.5,3.2676,86.249,0.0013456,-0.3056,-0.3056,95.07,1,1,0.17544
88.5,807.5,3.2639,91.279,0.0010505,-0.17116,-0.17116,66.409,0.65359,1,0.5614
88.5,807.5,3.2815,76.136,0.0010073,-0.16766,-0.16766,31.72,0.34641,1,0.5614
88.5,827.5,3.2236,67.043,0.0066521,2.3952,2.3952,1750.9,0.88572,1,0.61404
88.5,827.5,2.8073,7.3549,0.0023681,0.020666,0.020666,7.9483,0.11428,1,0.61404
88.5,847.5,3.0694,35.924,0.029273,2.1376,2.1376,1022.6,0.81818,1,0.19298
88.5,867.5,3.0864,45.722,0.013855,0.87746,0.87746,453.11,0.87879,1,0.57895
88.5,887.5,3.0872,51.478,0.0058597,0.44294,0.44294,164.1,0.63889,1,0.63158
88.5,887.5,0.087463,52.733,0.01084,0.28905,0.28905,74.184,0.27778,1,0.63158
88.5,907.5,0.029794,53.583,0.029479,0.65952,0.65952,69.29,0.46512,1,0.75439
88.5,907.5,3.1354,59.596,0.010225,0.10733,0.10733,36.009,0.48837,1,0.75439
88.5,927.5,0.073004,53.912,0.013578,0.38406,0.38406,89.978,1,1,0.2807
88.5,947.5,0.061112,55.158,0.017812,0.8968,0.8968,154.71,0.88889,1,0.15789
88.5,967.5,0.10166,54.571,0.030412,0.26169,0.26169,68.021,0.9375,1,0.2807
88.5,987.5,0.095088,51.156,0.013333,0.43816,0.43816,105.98,1,1,0.61404
88.5,1007.5,6.2735,47.11,0.042543,0.87777,0.87777,94.831,1,1,0.66667
88.5,1047.5,0.056938,48.991,0.017854,0.21505,0.21505,65.672,0.80149,1,0.35088
88.5,1047.5,6.0554,36.575,0.0068951,0.018025,0.018025,0.063698,0.19851,1,0.35088
108.5,447.5,6.2447,24.249,0.028317,-1.1004,-1.1004,85.668,1,1,0.17544
108.5,467.5,0.02262,21.818,0.025712,-0.87968,-0.87968,77.891,1,1,0.54386
108.5,487.5,6.256,22.003,0.040354,-0.1349,-0.1349,55.415,1,1,0.78947
108.5,507.5,6.2737,22.582,0.033388,-0.16198,-0.16198,37.532,0.97059,1,0.59649
108.5,527.5,6.1782,22.881,0.016689,0.41675,0.41675,10.773,0.51724,1,0.50877
108.5,547.5,0.062743,12.818,0.12119,-0.25404,-0.25404,20.811,1,1,0.63158
108.5,567.5,0.23781,10.565,0.036299,0.13931,0.13931,1.0633,0.96774,1,0.54386
108.5,587.5,0.26326,10.85,0.039338,0.090432,0.090432,0.80248,1,1,0.17544
108.5,787.5,3.2692,88.022,0.001558,-0.34413,-0.34413,127.51,1,1,0.17544
108.5,807.5,3.2612,88.022,0.0013643,-0.31463,-0.31463,124.76,1,1,0.54386
108.5,827.5,3.2593,89.127,0.0013893,-0.33251,-0.33251,142.16,0.6245,1,0.5614
108.5,827.5,3.0894,57.93,0.0028121,-0.099574,-0.099574,146.11,0.3755,1,0.5614
108.5,847.5,3.1486,71.692,0.0072999,1.0017,1.0017,325.99,0.93103,1,0.50877
108.5,867.5,3.1974,63.012,0.0019408,0.32213,0.32213,66.33,0.42857,1,0.12281
108.5,887.5,3.1555,60.16,0.012726,0.13815,0.13815,38.512,0.86667,1,0.52632
108.5,907.5,3.2493,62.248,0.018927,-0.25178,-0.25178,27.165,0.65625,1,0.5614
108.5,907.5,0.087463,52.733,0.01084,0.28905,0.28905,74.184,0.3125,1,0.5614
108.5,927.5,6.2731,44.908,0.0072993,0.39447,0.39447,22.062,0.53846,1,0.45614
108.5,927.5,3.2055,63.149,0.010885,-0.24767,-0.24767,50.954,0.38462,1,0.45614
108.5,947.5,0.10352,52.322,0.028271,0.49738,0.49738,8.9181,0.22551,1,0.19298
108.5,947.5,0.12561,52.717,0.031741,0.5624,0.5624,10.125,0.22903,1,0.19298
108.5,967.5,0.13554,57.049,0.025905,0.79417,0.79417,118.56,1,1,0.2807
108.5,987.5,0.10376,50.884,0.015896,0.63982,0.63982,166.19,1,1,0.63158
108.5,1007.5,0.079552,45.297,0.016745,0.35821,0.35821,79.731,1,1,0.64912
108.5,1027.5,0.02791,45.16,0.023164,0.45178,0.45178,71.771,1,1,0.5614
108.5,1047.5,0.11691,48.344,0.014224,0.093079,0.093079,55.225,1,1,0.52632
108.5,1067.5,0.10444,49.664,0.0068265,-0.25666,-0.25666,11.509,0.9,1,0.17544
128.5,467.5,6.2254,21.786,0.04761,-0.20304,-0.20304,69.58,1,1,0.38596
128.5,487.5,6.2353,20.413,0.064272,0.27166,0.27166,42.761,0.94286,1,0.61404
128.5,507.5,6.1176,19.44,0.074921,0.3128,0.3128,25.565,0.93333,1,0.52632
128.5,527.5,5.9785,15.591,0.097146,0.21627,0.21627,22.876,0.95455,1,0.38596
128.5,547.5,6.1624,14.08,0.12105,-0.49076,-0.49076,31.86,0.97368,1,0.66667
128.5,567.5,6.2293,14.001,0.15734,-0.21473,-0.21473,45.155,1,1,0.36842
128.5,807.5,3.2692,88.023,0.0015579,-0.34413,-0.34413,127.51,0.49997,1,0.35088
128.5,807.5,3.0848,56.778,0.0030424,-0.13806,-0.13806,166.16,0.50003,1,0.35088
128.5,827.5,3.0811,57.673,0.0017056,0.057989,0.057989,135.26,0.75625,1,0.7193
128.5,827.5,3.2493,90.218,0.0010216,-0.29849,-0.29849,154.49,0.24375,1,0.7193
128.5,847.5,3.0926,60.283,0.0017678,-0.054125,-0.054125,125.05,1,1,0.4386
128.5,867.5,3.1348,61.099,0.023766,-0.38678,-0.38678,94.124,1,1,0.31579
128.5,887.5,3.324,61.529,0.015579,-0.21082,-0.21082,2.8529,0.81481,1,0.47368
