-12.5,1055.5,3.0048,9.5926,1.3511,-2.1907,-2.1907,9.2178,1,1,0.20619
-12.5,1075.5,3.5069,9.03,2.0224,-2.6164,-2.6164,11.679,1,1,0.30928
-12.5,1095.5,3.5125,8.3321,2.5639,-4.4777,-4.4777,12.979,1,1,0.30928
-12.5,1115.5,3.7277,7.6505,2.9959,-4.3195,-4.3195,11.106,1,1,0.30928
-12.5,1135.5,5.6257,7.3949,1.8317,0.24441,0.24441,22.905,1,1,0.20619
7.5,315.5,6.1799,15.466,0.050206,-0.68647,-0.68647,9.7483,1,1,0.30928
7.5,335.5,6.259,14.5,0.089068,-0.93281,-0.93281,10.873,0.94118,1,0.35052
7.5,355.5,6.2746,13.795,0.092586,-0.76646,-0.76646,7.3836,0.9375,1,0.3299
7.5,1035.5,3.2111,9.0185,0.019178,0.16045,0.16045,7.1701,1,1,0.10309
7.5,1055.5,3.4863,8.9965,0.46539,-0.38871,-0.38871,10.842,1,1,0.30928
7.5,1075.5,3.3092,9.2092,1.5136,-2.0668,-2.0668,11.085,0.90556,1,0.38144
7.5,1075.5,5.17,5.452,0.0048335,0.019955,0.019955,0.96972,0.094436,1,0.38144
7.5,1095.5,3.6956,8.2677,2.7445,-3.3536,-3.3536,12.238,1,1,0.37113
7.5,1115.5,1.369,12.25,0.82927,-1.8523,-1.8523,6.5473,0.324,1,0.35052
7.5,1115.5,0.22955,4.7532,0.26663,0.02311,0.02311,7.2458,0.41351,1,0.35052
7.5,1115.5,4.0752,6.8744,0.11463,-0.99183,-0.99183,9.7038,0.26249,1,0.35052
7.5,1135.5,0.71528,8.7504,1.1747,0.97263,0.97263,16.085,1,1,0.31959
7.5,1155.5,0.16353,7.8502,0.64843,1.2192,1.2192,29.82,1,1,0.10309
27.5,315.5,6.1455,15.863,0.053675,-0.77127,-0.77127,11.42,1,1,0.3299
27.5,375.5,6.2704,13.424,0.066779,-0.41957,-0.41957,2.7307,1,1,0.3299
27.5,675.5,2.9993,7.5969,0.035707,-0.14971,-0.14971,0.6277,0.90909,1,0.1134
27.5,695.5,3.0117,7.4681,0.057224,-0.24985,-0.24985,1.3141,0.76471,1,0.17526
27.5,715.5,0.059052,8.7333,0.011161,0.069233,0.069233,37.537,1,1,0.12371
27.5,735.5,0.079079,12.791,0.01711,0.60142,0.60142,23.416,0.8,1,0.10309
27.5,1035.5,3.1583,8.9378,0.0071142,-0.06116,-0.06116,10.766,1,1,0.10309
