524,908.5,1.7256,12.812,0.023979,0.048344,0.048344,0.097469,0.66667,1,0.056604
584,668.5,1.9217,12.408,0.0074866,0.023123,0.023123,0.63472,1,1,0.18868
584,688.5,1.9118,12.666,0.0052422,0.048635,0.048635,1.0478,1,1,0.18868
584,708.5,1.8901,12.61,0.0019925,0.0096628,0.0096628,0.90887,1,1,0.18868
604,648.5,1.9217,12.408,0.0074866,0.023123,0.023123,0.63472,1,1,0.18868
604,668.5,1.9202,12.498,0.0053766,0.02532,0.02532,0.88402,1,1,0.56604
604,688.5,1.9074,12.564,0.0049247,0.025388,0.025388,0.84806,1,1,0.58491
604,708.5,1.9047,12.693,0.0047634,0.027937,0.027937,1.785,1,1,0.60377
604,728.5,1.8765,13.338,0.0025823,-0.041368,-0.041368,3.4068,1,1,0.22642
624,168.5,4.4219,8.4564,0.012224,0.092126,0.092126,15.83,1,1,0.18868
624,188.5,4.4564,10.879,0.016643,-0.01948,-0.01948,16.695,1,1,0.18868
624,208.5,4.6563,12.51,0.00342,-0.017995,-0.017995,0.12925,1,1,0.18868
624,228.5,4.6521,12.636,0.0044443,-0.022098,-0.022098,0.14555,1,1,0.18868
624,648.5,1.9243,12.381,0.0030533,-0.0038919,-0.0038919,1.1144,1,1,0.22642
624,668.5,1.9147,12.37,0.0049327,0.010811,0.010811,0.91232,1,1,0.62264
624,688.5,1.9159,12.536,0.0053833,0.036181,0.036181,1.0899,1,1,0.83019
624,708.5,1.9038,12.857,0.0053786,0.017268,0.017268,1.5907,1,1,0.62264
624,728.5,1.8936,13.043,0.0060242,-0.016446,-0.016446,4.4161,1,1,0.22642
624,748.5,2.5062,14.076,0.0012867,0.019626,0.019626,0.86197,0.75,1,0.075472
644,148.5,4.2867,9.5092,0.070351,-0.40298,-0.40298,15.877,1,1,0.24528
644,168.5,4.4559,9.2663,0.013034,0.038825,0.038825,13.964,1,1,0.56604
644,188.5,4.5034,10.363,0.02157,0.19856,0.19856,13.928,1,1,0.60377
644,208.5,4.626,13.009,0.010554,-0.11489,-0.11489,1.7432,0.73197,1,0.64151
644,208.5,4.4162,7.3104,0.018642,0.14762,0.14762,4.4787,0.26803,1,0.64151
644,228.5,4.6599,12.555,0.0055257,-0.015623,-0.015623,0.097762,0.97674,1,0.81132
644,248.5,4.6552,12.583,0.0052683,-0.0079647,-0.0079647,0.03962,0.97619,1,0.79245
644,288.5,4.6653,12.547,0.0049983,-0.0050079,-0.0050079,0.0050176,0.93939,1,0.62264
644,648.5,1.9059,12.325,0.0033331,0.00073366,0.00073366,1.3057,1,1,0.24528
644,668.5,1.9121,12.515,0.0049494,0.016517,0.016517,0.95344,1,1,0.60377
644,688.5,1.9086,12.826,0.0062624,0.024323,0.024323,0.80003,1,1,0.56604
644,708.5,1.9119,12.742,0.0068103,0.036626,0.036626,1.0561,1,1,0.56604
644,728.5,2.043,13.426,0.099028,0.15425,0.15425,0.5648,1,1,0.22642
644,748.5,2.7084,14.491,0.023979,0.010685,0.010685,0.0047617,0.66667,1,0.056604
644,1428.5,0.72252,13.257,0.16061,0.24373,0.24373,0.36985,0.66667,1,0.056604
664,148.5,4.3925,9.4408,0.063678,-0.31179,-0.31179,7.4253,1,1,0.24528
664,168.5,4.4448,9.3993,0.015374,0.13945,0.13945,11.989,1,1,0.62264
664,188.5,4.4751,8.9729,0.013593,0.029641,0.029641,10.696,1,1,0.66038
664,208.5,4.6691,12.496,0.005178,-0.024311,-0.024311,0.14875,0.91667,1,0.67925
664,228.5,4.6672,12.565,0.0053445,-0.017895,-0.017895,0.12023,0.95556,1,0.84906
664,248.5,4.6493,12.575,0.0039356,-0.0042585,-0.0042585,0.0058849,0.83721,1,0.81132
664,288.5,4.6527,12.56,0.0074691,-0.0074781,-0.0074781,0.0074873,0.91176,1,0.64151
664,348.5,4.5313,8.4024,0.004087,0.0099862,0.0099862,0.0244,0.5,1,0.075472
664,668.5,1.9005,12.508,0.0037576,0.020731,0.020731,1.0176,1,1,0.18868
664,688.5,1.9153,12.757,0.0071576,0.036841,0.036841,0.72283,1,1,0.18868
664,708.5,1.9099,13.213,0.0077599,0.012785,0.012785,0.40432,1,1,0.18868
684,148.5,4.4197,10.471,0.023396,0.31799,0.31799,11.613,1,1,0.20755
684,168.5,4.4608,9.0687,0.015183,0.11251,0.11251,9.2526,1,1,0.62264
684,188.5,4.4658,9.2657,0.022165,0.15746,0.15746,10.366,0.72218,1,0.62264
684,188.5,4.6726,12.477,0.0085257,-0.040043,-0.040043,0.20047,0.27782,1,0.62264
