14,911,6.2044,20.614,0.029236,-0.37073,-0.37073,25.094,0.5,1,0.36364
14,931,6.1483,21.173,0.050524,-0.79325,-0.79325,27.409,1,1,0.54545
14,951,0.039595,20.315,0.26226,-1.6515,-1.6515,33.675,1,1,0.58182
14,971,0.12797,18.972,0.27837,-2.1035,-2.1035,48,0.97143,1,0.63636
14,991,0.1165,18.09,0.26391,-2.083,-2.083,51.044,1,1,0.54545
14,1011,0.16246,17.467,0.14396,-1.8842,-1.8842,67.368,1,1,0.18182
34,911,3.7069,12.483,0.018347,-0.62141,-0.62141,21.075,0.63636,1,0.6
34,911,6.0927,21.586,0.056904,-1.1846,-1.1846,33.524,0.30303,1,0.6
34,931,6.1446,20.973,0.04431,-0.75633,-0.75633,28.459,0.65625,1,0.58182
34,951,6.1296,21.54,0.05896,-0.94955,-0.94955,28.036,0.96,1,0.45455
34,971,0.18185,17.629,0.28666,-1.9914,-1.9914,53.954,0.97368,1,0.69091
34,991,0.2031,16.789,0.24751,-1.5405,-1.5405,41.739,1,1,0.6
34,1011,0.16851,16.231,0.42275,-2.5243,-2.5243,29.555,1,1,0.18182
54,911,3.6804,13.376,0.022849,-0.77311,-0.77311,26.182,0.91667,1,0.65455
54,931,6.0729,21.915,0.050502,-1.0096,-1.0096,27.937,0.93333,1,0.27273
54,951,0.086151,21.004,0.14619,-2.0113,-2.0113,81.837,1,1,0.32727
54,971,0.20566,18.958,0.15888,-1.3195,-1.3195,79.546,1,1,0.50909
54,991,0.14298,18.612,0.2259,-1.7868,-1.7868,65.061,1,1,0.78182
54,1011,0.1313,21.437,0.14153,-0.97998,-0.97998,34.704,1,1,0.36364
74,911,3.6333,14.938,0.027301,-0.9333,-0.9333,31.928,0.64706,1,0.61818
74,911,6.1791,22.729,0.0077329,-0.20266,-0.20266,5.3113,0.29412,1,0.61818
74,931,6.0383,23.076,0.025737,-0.39202,-0.39202,10.865,0.27778,1,0.32727
74,931,3.6348,14.875,0.029876,-1.0289,-1.0289,35.449,0.61111,1,0.32727
