-10.5,1219.5,4.4605,2.0455,0.036787,-0.018958,-0.018958,0.032284,1,1,0.092593
-10.5,1239.5,4.5456,2.0939,0.04023,-0.0095604,-0.0095604,0.023444,1,1,0.27778
-10.5,1259.5,4.5104,2.0804,0.037443,-0.013997,-0.013997,0.028742,0.66667,1,0.27778
-10.5,1259.5,1.5265,2.0621,0.027266,0.0030382,0.0030382,0.033299,0.33333,1,0.27778
-10.5,1279.5,1.5223,2.1176,0.031473,-0.014575,-0.014575,0.035851,0.66667,1,0.27778
-10.5,1279.5,4.5604,2.1153,0.033109,-0.012523,-0.012523,0.022764,0.33333,1,0.27778
-10.5,1299.5,1.5209,2.0786,0.025816,-0.013956,-0.013956,0.040554,1,1,0.27778
-10.5,1319.5,1.5182,2.1731,0.035646,-0.031727,-0.031727,0.032235,1,1,0.092593
9.5,1219.5,4.616,2.1208,0.038378,-0.0035264,-0.0035264,0.011762,1,1,0.092593
9.5,1239.5,4.5718,2.0782,0.039467,-0.006914,-0.006914,0.017632,1,1,0.27778
9.5,1259.5,4.586,2.1195,0.039652,-0.011199,-0.011199,0.022632,0.6129,1,0.57407
9.5,1279.5,1.5054,2.0768,0.025714,-0.0119,-0.0119,0.03966,0.5,1,0.90741
9.5,1299.5,1.5209,2.0677,0.027208,-0.020403,-0.020403,0.030235,0.69091,1,0.50926
9.5,1319.5,1.5181,2.0005,0.014489,-0.01305,-0.01305,0.040819,1,1,0.092593
29.5,1219.5,4.772,2.0886,0.000162,0.00035994,0.00035994,0.00080027,0.3,1,0.092593
29.5,1239.5,4.6344,2.1387,0.030674,-0.0033772,-0.0033772,0.025135,1,1,0.27778
29.5,1259.5,4.6642,2.0859,0.024281,-0.0056452,-0.0056452,0.019202,0.63636,1,0.50926
29.5,1279.5,1.5111,2.0981,0.021589,-0.01143,-0.01143,0.027121,0.51111,1,0.83333
29.5,1299.5,1.5413,2.0333,0.027455,-0.012475,-0.012475,0.032618,0.8,1,0.41667
29.5,1319.5,1.5328,2.0602,0.034236,-0.023235,-0.023235,0.020107,1,1,0.092593
49.5,1219.5,4.6482,2.2271,0.028702,-0.0047369,-0.0047369,0.044661,1,1,0.092593
49.5,1239.5,4.6156,2.1266,0.044902,-0.012746,-0.012746,0.024699,1,1,0.37037
49.5,1259.5,4.6228,2.1384,0.031361,-0.0064885,-0.0064885,0.025659,0.75,1,0.37037
49.5,1259.5,1.4095,2.2396,0.00034225,0.00026344,0.00026344,0.00020278,0.05,1,0.37037
49.5,1279.5,1.5328,2.0512,0.21025,0.032169,0.032169,0.087306,0.675,1,0.37037
49.5,1279.5,4.6902,1.9401,0.056655,-0.0081897,-0.0081897,0.087939,0.325,1,0.37037
49.5,1299.5,1.8187,1.9788,1.1223,-0.23778,-0.23778,0.13267,1,1,0.37037
49.5,1319.5,1.6018,2.0355,0.026559,1.7652e-06,1.7652e-06,0.050032,1,1,0.092593
69.5,1239.5,4.5012,2.1562,0.061069,-0.021475,-0.021475,0.024937,1,1,0.37037
69.5,1259.5,4.4876,2.1146,0.048991,-0.024915,-0.024915,0.012671,0.4993,1,0.37037
69.5,1259.5,4.7898,1.9275,2.2655,-0.30797,-0.30797,0.12308,0.5007,1,0.37037
69.5,1279.5,4.453,1.7703,0.60221,0.068182,0.068182,0.168,0.5513,1,0.37037
69.5,1279.5,1.428,2.1106,0.14904,0.077454,0.077454,0.11209,0.4487,1,0.37037
69.5,1299.5,2.0554,1.8709,3.545,-0.30937,-0.30937,0.18833,1,1,0.37037
69.5,1319.5,5.1902,1.6495,3.2188,0.71928,0.71928,0.28107,1,1,0.092593
89.5,1239.5,4.4533,2.1398,0.082329,-0.038043,-0.038043,0.018852,0.73529,1,0.31481
89.5,1259.5,4.4611,2.1279,0.055664,-0.028346,-0.028346,0.014435,0.54545,1,0.61111
89.5,1279.5,1.7727,1.7137,2.7245,0.077315,0.077315,0.32187,0.75,1,0.85185
89.5,1279.5,4.5713,2.0718,0.045512,-0.023173,-0.023173,0.011799,0.25,1,0.85185
89.5,1299.5,6.2102,1.9072,1.602,0.087311,0.087311,0.15483,0.53751,1,0.27778
89.5,1299.5,3.5,1.6246,0.16414,0.2082,0.2082,0.47185,0.46249,1,0.27778
89.5,1319.5,4.9002,2.0291,1.7482,-0.080195,-0.080195,0.12827,1,1,0.092593
109.5,1219.5,3.9524,1.7601,3.033,0.55873,0.55873,0.3284,1,1,0.092593
109.5,1239.5,4.2594,1.9255,1.2241,0.031209,0.031209,0.18525,1,1,0.31481
109.5,1259.5,1.4935,2.0393,0.029857,-0.015202,-0.015202,0.0077401,0.23301,1,0.9537
109.5,1259.5,4.4951,1.7219,1.622,0.034038,0.034038,0.34731,0.76699,1,0.9537
109.5,1279.5,4.0517,1.8644,4.5855,-0.59521,-0.59521,0.24334,0.86275,1,0.94444
109.5,1279.5,3.154,1.0162,0.0019932,0.0026065,0.0026065,0.0034085,0.13725,1,0.94444
109.5,1299.5,3.5893,1.7772,0.76867,0.10353,0.10353,0.39712,0.69129,1,0.2963
109.5,1299.5,0.23337,1.8028,0.17798,-0.0098358,-0.0098358,0.1291,0.30871,1,0.2963
109.5,1319.5,3.4733,1.5901,0.17889,0.33086,0.33086,0.73795,0.6,1,0.092593
129.5,1219.5,4.1292,1.7707,1.5852,-0.30141,-0.30141,0.14951,1,1,0.092593
129.5,1239.5,4.0881,1.7853,2.0473,0.10967,0.10967,0.24618,1,1,0.27778
129.5,1259.5,2.9686,1.8638,2.8199,-0.35231,-0.35231,0.16238,1,1,0.37037
129.5,1279.5,3.6969,1.7211,1.2548,0.072372,0.072372,0.2531,0.84228,1,0.27778
129.5,1279.5,0.28345,2.0052,0.25399,0.061215,0.061215,0.015855,0.15772,1,0.27778
129.5,1299.5,2.5279,1.7879,2.4109,-0.20778,-0.20778,0.24419,1,1,0.37037
129.5,1319.5,1.9595,1.8727,1.2668,-0.29239,-0.29239,0.15741,1,1,0.18519
149.5,1239.5,1.7572,1.9448,2.2755,0.19139,0.19139,0.10926,1,1,0.18519
149.5,1259.5,1.5477,2.0796,0.011646,-0.0027174,-0.0027174,0.035821,0.625,1,0.2963
149.5,1259.5,4.2414,2.2554,0.035204,-0.031248,-0.031248,0.027819,0.09375,1,0.2963
149.5,1279.5,1.5598,2.0748,0.0052946,0.00063409,0.00063409,0.025014,0.42718,1,0.98148
149.5,1279.5,4.7295,1.6778,1.8442,0.36372,0.36372,0.51249,0.56339,1,0.98148
149.5,1299.5,1.86,1.9448,0.88144,-0.27231,-0.27231,0.30743,1,1,0.2963
149.5,1319.5,1.5105,2.0307,0.012284,-0.0051203,-0.0051203,0.0088196,1,1,0.27778
169.5,1239.5,1.5456,2.0402,0.0085812,-0.011843,-0.011843,0.060172,1,1,0.092593
169.5,1259.5,1.5504,2.1033,0.0075108,-0.00076017,-0.00076017,0.049268,0.60563,1,0.65741
169.5,1259.5,4.6774,2.0088,0.0073482,-0.0018463,-0.0018463,0.00046389,0.098592,1,0.65741
169.5,1279.5,1.5462,2.075,0.0084159,-0.0037745,-0.0037745,0.03328,0.47222,1,1
169.5,1279.5,4.6961,2.0041,0.003734,-0.00093818,-0.00093818,0.00023572,0.13889,1,1
169.5,1299.5,1.5062,2.031,0.016124,-0.0064024,-0.0064024,0.0068408,0.62338,1,0.71296
169.5,1319.5,1.4937,2.0301,0.011117,-0.0048026,-0.0048026,0.0022818,1,1,0.27778
169.5,1339.5,1.4472,2.0511,0.014174,-0.0057107,-0.0057107,0.0025546,1,1,0.092593
169.5,1619.5,4.5391,23.454,0.0011477,0.059972,0.059972,3.134,0.96774,1,0.28704
189.5,1239.5,1.5292,2.0851,0.0080004,0.00031206,0.00031206,0.066202,1,1,0.092593
189.5,1259.5,1.5409,2.272,0.0066794,-0.0040536,-0.0040536,0.021547,0.46622,1,0.27778
189.5,1259.5,1.5522,1.9069,0.0069238,-0.0022764,-0.0022764,0.011233,0.53378,1,0.27778
