154.5,413,3.0644,13.886,0.0083134,0.032117,0.032117,0.2955,1,1,0.15385
154.5,433,3.0015,13.338,0.010057,0.058305,0.058305,0.61177,1,1,0.18462
154.5,453,3.0336,13.486,0.011357,0.075359,0.075359,0.8039,0.85714,1,0.21538
154.5,533,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.046154
174.5,393,3.0644,13.886,0.0083134,0.032117,0.032117,0.2955,1,1,0.15385
174.5,413,3.0237,13.429,0.011713,0.05013,0.05013,0.54492,1,1,0.46154
174.5,433,3.0347,13.482,0.010637,0.057296,0.057296,0.6154,1,1,0.50769
174.5,453,2.9857,13.068,0.019586,0.092365,0.092365,0.76605,0.94118,1,0.52308
174.5,473,3.0105,9.7952,0.011379,0.076055,0.076055,11.214,0.91667,1,0.36923
174.5,493,2.9783,6.8169,0.0039098,-0.0095521,-0.0095521,0.46733,0.90909,1,0.16923
194.5,393,3.0142,13.221,0.014328,0.045208,0.045208,0.59373,1,1,0.15385
194.5,413,2.984,13.687,0.017381,0.026203,0.026203,0.84393,1,1,0.46154
194.5,433,2.9808,13.013,0.020204,0.073408,0.073408,0.6155,0.97143,1,0.53846
194.5,453,2.9856,11.105,0.020083,0.048218,0.048218,9.1189,0.94286,1,0.53846
194.5,473,2.962,8.4039,0.015024,-0.054397,-0.054397,7.3196,1,1,0.53846
194.5,493,2.9538,6.6983,0.0077525,-0.016939,-0.016939,0.5448,0.96875,1,0.49231
194.5,513,2.9783,6.8169,0.0039098,-0.0095521,-0.0095521,0.46733,0.83333,1,0.18462
214.5,393,2.8735,13.954,0.0099152,0.0289,0.0289,1.3144,1,1,0.15385
214.5,413,2.9488,13.426,0.011497,0.0046596,0.0046596,0.80081,1,1,0.46154
214.5,433,2.8882,13.988,0.011961,0.021175,0.021175,1.2134,0.88235,1,0.26154
214.5,453,2.9426,12.153,0.026714,0.075078,0.075078,7.4312,0.94737,1,0.29231
214.5,473,2.9491,6.6359,0.0093342,-0.014953,-0.014953,0.6395,0.92593,1,0.41538
