8.5,1236.5,3.7141,23.433,1.8534,0.10048,0.10048,16.761,1,1,0.18182
8.5,1256.5,3.7324,24.643,2.0422,-4.8658,-4.8658,14.339,1,1,0.54545
8.5,1276.5,3.82,24.385,3.3556,-8.3064,-8.3064,23.478,1,1,0.58182
8.5,1296.5,3.775,24.2,3.4508,-8.6582,-8.6582,25.062,1,1,0.58182
8.5,1316.5,5.0586,27.138,2.8226,5.7351,5.7351,27.485,1,1,0.38182
8.5,1336.5,5.836,30.449,1.6118,1.8368,1.8368,5.7297,1,1,0.18182
28.5,1096.5,5.573,16.553,1.3822,-2.086,-2.086,3.2526,0.8,1,0.18182
28.5,1116.5,4.7802,17.776,6.8107,-6.7325,-6.7325,7.2259,1,1,0.18182
28.5,1136.5,2.1991,18.095,1.1145,2.0968,2.0968,6.5365,1,1,0.18182
28.5,1156.5,2.309,18.46,1.2738,2.9268,2.9268,7.9284,1,1,0.18182
28.5,1236.5,3.1802,20.687,1.602,2.5269,2.5269,159.43,1,1,0.38182
28.5,1256.5,3.4743,25.355,2.1964,-5.4307,-5.4307,17.776,1,1,0.6
28.5,1276.5,3.7338,22.478,0.97526,-2.6745,-2.6745,8.3005,0.38902,1,0.63636
28.5,1276.5,3.6852,25.681,2.9379,-6.9243,-6.9243,17.149,0.61098,1,0.63636
28.5,1296.5,2.9561,25.92,4.4947,-8.8625,-8.8625,23.189,1,1,0.81818
28.5,1316.5,5.4347,27.777,3.1153,4.633,4.633,20.762,1,1,0.58182
28.5,1336.5,5.6526,30.245,1.4989,1.1383,1.1383,3.4205,1,1,0.54545
28.5,1356.5,0.23387,44.128,0.075486,-1.8767,-1.8767,50.616,0.6,1,0.36364
28.5,1376.5,0.20308,47.523,0.021038,-0.50326,-0.50326,16.133,1,1,0.18182
28.5,1396.5,0.2538,45.803,0.013424,-0.10827,-0.10827,6.0332,1,1,0.18182
48.5,1076.5,5.573,16.553,1.3822,-2.086,-2.086,3.2526,0.8,1,0.18182
48.5,1096.5,5.7462,17.045,5.4332,-5.7843,-5.7843,8.3955,1,1,0.56364
48.5,1116.5,1.8374,17.399,0.057346,0.017142,0.017142,0.022428,0.11966,1,0.6
48.5,1116.5,5.1809,17.42,6.9673,-6.9454,-6.9454,8.4656,0.88034,1,0.6
48.5,1136.5,2.499,19.649,0.0023879,0.0056376,0.0056376,0.18066,0.12269,1,0.54545
48.5,1136.5,2.4796,17.896,3.2557,3.881,3.881,7.9281,0.87731,1,0.54545
48.5,1156.5,2.0923,17.772,1.3994,2.8451,2.8451,7.5966,1,1,0.56364
48.5,1176.5,2.5637,18.937,1.6313,7.0755,7.0755,43.082,1,1,0.4
48.5,1196.5,1.7278,14.872,0.016428,0.12279,0.12279,21.931,1,1,0.21818
48.5,1216.5,1.5243,14.47,1.7988,-13.962,-13.962,119.65,1,1,0.38182
48.5,1236.5,1.3357,21.058,2.5789,-12.653,-12.653,155.29,1,1,0.56364
48.5,1256.5,2.7637,22.951,2.3545,-1.0585,-1.0585,111.36,1,1,0.61818
48.5,1276.5,2.6291,26.864,1.5736,-4.2911,-4.2911,11.841,0.97059,1,0.61818
48.5,1296.5,3.302,25.563,2.7934,-7.7349,-7.7349,24.997,1,1,0.45455
48.5,1316.5,5.1358,29.12,2.3895,2.2466,2.2466,6.7407,1,1,0.81818
48.5,1336.5,5.7946,35.222,0.91904,3.3959,3.3959,63.556,1,1,0.61818
48.5,1356.5,0.16361,46.98,0.022008,-0.47984,-0.47984,14.934,0.64706,1,0.61818
48.5,1356.5,5.1845,30.247,0.60728,0.47797,0.47797,3.5019,0.35294,1,0.61818
48.5,1376.5,0.19798,46.583,0.020527,-0.39332,-0.39332,12.825,1,1,0.56364
48.5,1396.5,0.19615,47.396,0.024144,-0.2987,-0.2987,9.9602,1,1,0.54545
48.5,1416.5,0.2538,45.803,0.013424,-0.10827,-0.10827,6.0332,0.5,1,0.36364
48.5,1416.5,1.4837,21.908,0.066099,0.94919,0.94919,35.749,0.5,1,0.36364
48.5,1436.5,1.5188,21.402,0.036981,0.48132,0.48132,49.342,1,1,0.18182
68.5,1056.5,2.4991,8.9314,0.18103,-0.65838,-0.65838,11.027,1,1,0.18182
