13,764,6.1832,14.467,0.015407,-0.0052197,-0.0052197,6.1914,1,1,0.1134
13,784,6.0617,14.504,0.027259,0.044853,0.044853,3.2703,0.85714,1,0.14433
13,804,6.1334,15.261,0.043376,-0.13946,-0.13946,5.8124,0.83333,1,0.12371
33,744,6.1781,15.735,0.0048151,-0.00067668,-0.00067668,2.5923,0.66667,1,0.12371
33,764,6.1501,14.392,0.016454,-0.0034625,-0.0034625,4.0889,1,1,0.35052
33,784,6.1328,14.755,0.028872,-0.080108,-0.080108,4.9183,0.92308,1,0.40206
33,804,6.1342,14.361,0.032333,-0.051703,-0.051703,4.6111,0.91176,1,0.35052
33,824,6.1334,15.261,0.043376,-0.13946,-0.13946,5.8124,1,1,0.10309
53,724,3.0745,14.408,0.01703,0.12532,0.12532,33.108,1,1,0.13402
53,744,3.0801,12.663,0.016612,0.15359,0.15359,50.517,0.54545,1,0.2268
53,744,6.1471,14.534,0.0088946,0.012368,0.012368,3.9706,0.45455,1,0.2268
53,764,6.1713,15.074,0.014385,-0.11275,-0.11275,5.1465,1,1,0.36082
53,784,6.1491,14.163,0.018187,0.011933,0.011933,3.7553,0.92683,1,0.42268
53,804,6.127,14.935,0.029095,-0.14525,-0.14525,6.1449,0.90909,1,0.34021
53,824,6.1989,12.93,0.019014,0.11421,0.11421,2.9641,1,1,0.10309
73,704,3.0462,12.423,0.018232,-0.10936,-0.10936,22.547,1,1,0.10309
73,724,3.0517,13.711,0.013961,0.035995,0.035995,32.221,1,1,0.35052
73,744,3.0505,12.402,0.01844,-0.02322,-0.02322,32.962,0.65714,1,0.36082
73,744,6.1774,15.769,0.019591,-0.27715,-0.27715,5.5411,0.34286,1,0.36082
73,764,6.1528,15.193,0.016805,-0.13842,-0.13842,5.5707,0.72973,1,0.38144
73,764,3.0597,11.087,0.017097,-0.041802,-0.041802,42.458,0.27027,1,0.38144
73,784,6.1074,16.111,0.020323,-0.20075,-0.20075,4.6438,0.9,1,0.30928
73,804,6.1335,14.727,0.019618,-0.18377,-0.18377,6.4959,0.88235,1,0.35052
73,824,6.0489,16.614,0.013591,-0.13741,-0.13741,2.7137,1,1,0.10309
93,704,3.0372,15.634,0.0019078,0.01386,0.01386,14.285,1,1,0.10309
93,724,3.0607,14.607,0.014873,0.035098,0.035098,27.697,1,1,0.35052
93,744,3.0507,13.315,0.012349,0.0082808,0.0082808,26.598,0.91892,1,0.38144
93,764,6.1529,15.713,0.01965,-0.23402,-0.23402,4.7623,1,1,0.20619
93,784,6.1509,14.929,0.016253,-0.26035,-0.26035,6.6247,0.84211,1,0.19588
93,804,6.1271,15.82,0.015821,-0.15954,-0.15954,3.9807,0.83333,1,0.37113
93,824,6.1528,14.639,0.014446,-0.24934,-0.24934,7.0133,1,1,0.10309
113,704,3.0984,16.244,0.020482,0.12124,0.12124,39.317,1,1,0.10309
113,724,3.0671,14.847,0.012671,0.070643,0.070643,23.338,0.9697,1,0.34021
113,744,3.0668,14.328,0.020482,0.15659,0.15659,26.445,0.63889,1,0.37113
113,744,6.2324,15.646,0.005194,-0.035789,-0.035789,1.6672,0.33333,1,0.37113
113,764,6.1839,15.65,0.014938,-0.062696,-0.062696,3.3638,0.47619,1,0.21649
113,764,3.0246,12.965,0.020497,0.13284,0.13284,13.559,0.52381,1,0.21649
113,784,6.2199,16.127,0.012686,-0.02548,-0.02548,0.051178,0.88462,1,0.26804
113,804,6.1713,16.075,0.0090286,-0.012301,-0.012301,0.17947,0.69444,1,0.37113
113,1664,5.1025,2.257,6.233,-4.7545,-4.7545,4.0058,1,1,0.10309
113,1684,2.2434,4.6103,13.158,-16.676,-16.676,21.466,1,1,0.10309
113,1704,0.26259,2.3337,2.2406,2.4467,2.4467,8.4981,1,1,0.10309
133,724,5.9079,16.104,4.681,-7.4737,-7.4737,20.241,1,1,0.21649
133,744,6.2089,16.224,0.010978,-0.10913,-0.10913,2.1449,0.61111,1,0.37113
133,744,3.0426,13.124,0.019127,0.12817,0.12817,12.228,0.36111,1,0.37113
133,764,6.2303,15.745,0.0093671,-0.061319,-0.061319,0.97469,0.94737,1,0.39175
133,784,6.2269,15.847,0.0093013,-0.03676,-0.03676,0.48406,0.94595,1,0.38144
