34.5,111,1.2823,27.081,0.001623,-0.042047,-0.042047,1.0894,0.3125,1,0.57143
34.5,151,4.6381,24.279,0.005281,0.19354,0.19354,7.0933,0.625,1,0.57143
34.5,151,1.2865,26.971,0.0037559,-0.096984,-0.096984,2.5045,0.3125,1,0.57143
34.5,171,4.6366,24.227,0.0027904,0.10213,0.10213,3.7384,0.76923,1,0.23214
34.5,191,3.5375,17.692,0.00031565,-0.0056792,-0.0056792,0.16931,0.83333,1,0.21429
34.5,211,3.5244,17.94,0.00048164,-0.0075995,-0.0075995,0.33953,1,1,0.17857
34.5,231,3.5272,18.041,0.00037556,-0.011823,-0.011823,0.44212,1,1,0.17857
54.5,91,1.2821,27.089,0.0013532,-0.034756,-0.034756,1.0849,0.85714,1,0.25
54.5,151,1.287,26.961,0.0041933,-0.10834,-0.10834,2.7994,0.58824,1,0.60714
54.5,171,3.5375,17.692,0.00031565,-0.0056792,-0.0056792,0.16931,0.43478,1,0.41071
54.5,191,3.5249,17.964,0.0007267,-0.017165,-0.017165,0.60208,0.88571,1,0.625
54.5,211,3.5292,17.917,0.00046842,-0.010457,-0.010457,0.37093,0.91429,1,0.625
54.5,231,3.5297,17.774,0.00050481,-0.013737,-0.013737,0.59397,0.96774,1,0.55357
54.5,251,3.5272,18.041,0.00037556,-0.011823,-0.011823,0.44212,1,1,0.17857
74.5,91,1.2776,27.204,0.00092864,-0.024047,-0.024047,0.62291,0.83333,1,0.21429
74.5,131,1.2863,26.978,0.0030673,-0.079322,-0.079322,2.0515,0.9697,1,0.58929
74.5,151,1.29,26.883,0.0039313,-0.1016,-0.1016,2.6261,0.9375,1,0.57143
74.5,171,1.2845,26.844,0.0042953,-0.10567,-0.10567,2.9275,0.52381,1,0.375
74.5,171,3.5098,18.309,0.00098376,-0.029853,-0.029853,1.1391,0.47619,1,0.375
74.5,191,3.5219,18.055,0.00085832,-0.022822,-0.022822,0.77249,0.61698,1,0.60714
74.5,191,1.4478,25.015,4.1399,7.6507,7.6507,14.584,0.35361,1,0.60714
74.5,211,3.5266,17.786,0.00057364,-0.015241,-0.015241,0.65815,0.91429,1,0.625
74.5,231,3.5323,17.691,0.00049533,-0.016146,-0.016146,0.70055,0.625,1,0.57143
74.5,231,6.0873,21.7,0.01552,0.020654,0.020654,0.13951,0.09375,1,0.57143
74.5,251,3.5375,17.34,0.00056205,-0.016861,-0.016861,0.71357,0.83333,1,0.21429
94.5,171,1.5438,25.202,4.8905,9.0402,9.0402,17.135,0.90909,1,0.19643
94.5,191,2.2563,22.596,4.0734,-8.602,-8.602,32.595,1,1,0.55357
94.5,211,1.1761,24.435,5.0878,9.2618,9.2618,17.218,0.97143,1,0.625
94.5,231,3.5366,17.334,0.00051946,-0.015284,-0.015284,0.64969,0.32282,1,0.60714
94.5,231,1.3662,24.683,3.7926,7.0315,7.0315,13.414,0.64777,1,0.60714
94.5,251,0.78918,23.687,2.8104,5.2333,5.2333,9.9322,0.91667,1,0.21429
114.5,171,0.10793,25.955,3.6794,-2.3811,-2.3811,30.395,1,1,0.19643
114.5,191,0.024091,25.933,2.5806,0.2085,0.2085,33.8,0.92691,1,0.73214
114.5,191,0.602,29.141,0.0019847,-0.014613,-0.014613,0.10767,0.07309,1,0.73214
114.5,211,3.135,27.992,0.0029369,0.042382,0.042382,0.89726,0.098627,1,0.76786
114.5,211,0.28972,31.398,0.069854,-0.50825,-0.50825,3.6981,0.2325,1,0.76786
114.5,211,1.3806,24.628,6.63,11.614,11.614,20.784,0.66887,1,0.76786
114.5,231,0.45219,26.098,2.2749,1.8467,1.8467,20.938,0.95349,1,0.76786
