10,370,5.8705,13.367,0.050848,0.018378,0.018378,0.76247,1,1,0.19802
10,410,5.8624,13.591,0.0024201,-0.015171,-0.015171,1.3952,1,1,0.30693
10,430,5.855,14.068,0.0031097,-0.0068248,-0.0068248,1.1478,1,1,0.29703
10,450,5.8281,14.378,0.012609,0.030819,0.030819,0.35035,1,1,0.39604
10,470,5.7613,14.227,0.019682,0.021029,0.021029,0.24751,1,1,0.30693
10,490,5.7059,14.186,0.018379,0.015588,0.015588,0.22679,1,1,0.31683
10,530,3.678,9.3604,0.0025636,0.026177,0.026177,0.50807,0.5,1,0.19802
10,550,3.6879,9.3058,0.0011809,0.021444,0.021444,0.92435,0.90909,1,0.10891
10,570,3.6517,9.1725,0.0023324,0.019258,0.019258,0.63157,0.90909,1,0.10891
10,970,5.7209,11.501,0.025453,0.15095,0.15095,1.8936,1,1,0.09901
10,990,5.7085,12.096,0.0074708,0.022086,0.022086,1.6101,1,1,0.19802
10,1010,5.6619,12.3,0.012663,0.084743,0.084743,1.9207,1,1,0.30693
10,1030,5.6803,12.568,0.011847,0.088758,0.088758,2.4298,0.96774,1,0.30693
10,1050,5.6519,12.492,0.013865,0.089347,0.089347,2.0614,0.96774,1,0.30693
10,1070,5.6604,12.259,0.0095448,0.027478,0.027478,2.8184,1,1,0.19802
30,350,5.8809,13.506,0.099587,0.049177,0.049177,0.68858,1,1,0.09901
30,370,5.8746,13.294,0.058009,-0.042306,-0.042306,1.0923,1,1,0.29703
30,390,5.8529,13.07,0.048233,-0.021275,-0.021275,0.86841,1,1,0.34653
30,410,5.8838,12.769,0.0015261,-0.016547,-0.016547,0.81658,0.82759,1,0.28713
30,430,5.8514,14.651,0.0030787,0.01342,0.01342,0.24861,0.92308,1,0.25743
30,450,5.847,14.471,0.0026805,0.0085426,0.0085426,0.20512,1,1,0.21782
30,470,5.7634,13.892,0.031241,0.053043,0.053043,0.44549,1,1,0.35644
30,490,5.6836,14.461,0.0098526,0.028385,0.028385,0.081779,0.94118,1,0.33663
30,510,3.678,9.3604,0.0025636,0.026177,0.026177,0.50807,0.25,1,0.39604
30,530,3.6805,9.2775,0.0017527,0.022356,0.022356,0.68266,0.70455,1,0.43564
30,530,5.7129,14.034,0.011701,0.086394,0.086394,1.3926,0.29545,1,0.43564
30,550,3.6722,9.2608,0.002361,0.022086,0.022086,0.6562,0.91429,1,0.34653
30,570,3.6751,9.2939,0.0022403,0.022908,0.022908,0.77275,0.96774,1,0.30693
30,590,3.6517,9.1725,0.0023324,0.019258,0.019258,0.63157,1,1,0.09901
30,690,5.4509,10.024,0.0059116,0.11342,0.11342,4.7937,1,1,0.19802
30,730,5.3804,8.8729,0.0013016,0.070601,0.070601,3.8305,0.94118,1,0.33663
30,950,5.7209,11.501,0.025453,0.15095,0.15095,1.8936,1,1,0.09901
30,970,5.7274,11.77,0.015949,0.054923,0.054923,1.2691,1,1,0.29703
30,990,5.6858,11.821,0.015015,0.053219,0.053219,1.2391,1,1,0.30693
30,1010,5.6713,12.023,0.0080716,0.028156,0.028156,1.3406,1,1,0.34653
30,1030,5.6398,12.321,0.013642,0.076792,0.076792,1.582,0.97143,1,0.34653
30,1050,5.6346,12.157,0.013011,0.049318,0.049318,2.3835,0.97059,1,0.33663
30,1070,5.5964,11.736,0.017336,0.033533,0.033533,1.6967,1,1,0.29703
50,350,5.892,13.398,0.03738,-0.083314,-0.083314,0.88548,1,1,0.19802
50,370,5.8508,13.168,0.068279,-0.069568,-0.069568,1.206,1,1,0.32673
50,390,5.8534,13.247,0.050019,-0.11778,-0.11778,1.434,1,1,0.27723
50,410,5.7639,14.291,0.073625,0.0088095,0.0088095,1.2497,0.61538,1,0.12871
50,430,5.8679,14.985,0.0077676,0.025202,0.025202,0.36853,0.75,1,0.079208
50,450,5.7655,14.058,0.028389,0.082039,0.082039,0.6515,1,1,0.24752
50,470,5.7204,14.041,0.029796,0.049683,0.049683,0.63296,1,1,0.35644
50,490,5.6946,14.122,0.020287,0.013932,0.013932,0.36266,1,1,0.31683
50,510,5.6973,14.5,0.0084141,0.024261,0.024261,0.069954,0.73171,1,0.40594
50,510,3.6832,9.1996,0.0010542,0.019384,0.019384,0.659,0.2439,1,0.40594
50,530,3.6802,9.3328,0.0029542,0.032935,0.032935,0.6444,0.70455,1,0.43564
50,530,5.7158,14.554,0.0023302,0.0067254,0.0067254,0.019413,0.22727,1,0.43564
50,550,3.6819,9.2754,0.0021698,0.026314,0.026314,0.74431,0.93617,1,0.46535
50,570,3.6736,9.3901,0.0034542,0.036836,0.036836,0.78869,1,1,0.31683
50,590,3.6405,8.5702,0.00024025,-0.002495,-0.002495,0.025911,0.19998,1,0.09901
50,590,3.6971,9.6116,0.0022759,0.018653,0.018653,0.69598,0.80002,1,0.09901
50,730,5.3842,9.069,0.00085201,0.046141,0.046141,2.4991,0.93478,1,0.45545
50,950,5.7331,11.93,0.014591,-0.0099522,-0.0099522,0.98075,1,1,0.09901
50,970,5.7587,11.882,0.025684,0.10377,0.10377,1.5541,1,1,0.29703
50,990,5.7281,11.853,0.011796,0.014442,0.014442,0.97311,1,1,0.25743
50,1010,5.6582,12.213,0.0097565,0.01517,0.01517,1.4135,1,1,0.17822
50,1030,5.6122,11.493,0.020924,0.25182,0.25182,6.9369,1,1,0.079208
50,1050,5.5618,11.559,0.018292,0.090604,0.090604,1.9164,0.96429,1,0.27723
50,1070,5.501,11.308,0.036103,0.12209,0.12209,3.1893,1,1,0.31683
70,370,5.8705,12.985,0.041115,-0.070229,-0.070229,0.96285,1,1,0.33663
70,390,5.9255,12.27,0.0028131,0.021894,0.021894,0.32348,0.73684,1,0.18812
70,410,5.9065,14.691,0.0077384,-0.019096,-0.019096,1.0767,0.625,1,0.079208
70,430,5.9583,15.596,0.0066211,-0.0027897,-0.0027897,0.0033865,0.82353,1,0.16832
70,450,5.8136,14.355,0.021305,0.066863,0.066863,0.99119,1,1,0.16832
70,470,5.7253,14.293,0.026938,0.045455,0.045455,1.0583,1,1,0.32673
