3.5,647.5,5.5172,9.2663,1.3499,2.21,2.21,3.8861,1,1,0.17241
3.5,667.5,5.8483,9.8931,1.6792,2.9164,2.9164,5.5406,1,1,0.51724
3.5,687.5,5.3856,9.0113,1.6944,2.9824,2.9824,5.7781,1,1,0.53448
3.5,707.5,5.248,8.7857,2.3755,4.3744,4.3744,8.5622,1,1,0.51724
3.5,727.5,4.9338,8.3187,1.7509,3.3686,3.3686,7.3245,1,1,0.17241
3.5,927.5,3.3929,25.506,1.4332,8.5405,8.5405,171.29,1,1,0.18966
3.5,947.5,2.9225,24.337,1.2432,6.2942,6.2942,157.53,1,1,0.56897
3.5,967.5,2.6511,23.259,0.74562,1.5468,1.5468,188.96,1,1,0.60345
3.5,987.5,2.5311,21.078,0.56485,1.977,1.977,235.2,1,1,0.55172
3.5,1007.5,1.6525,28.875,2.0096,7.411,7.411,230.48,1,1,0.39655
3.5,1027.5,0.020337,31.94,0.073881,-1.2345,-1.2345,37.231,0.84615,1,0.22414
3.5,1047.5,0.065207,32.764,0.023928,0.13418,0.13418,18.159,1,1,0.17241
3.5,1067.5,0.10918,32.786,0.010469,0.047357,0.047357,19.434,1,1,0.17241
23.5,647.5,5.6917,9.9753,2.1422,3.7717,3.7717,7.3562,0.8,1,0.17241
23.5,647.5,1.4375,13.163,0.032942,0.024744,0.024744,0.018586,0.2,1,0.17241
23.5,667.5,5.1136,8.7028,0.86423,1.5014,1.5014,3.1188,0.7835,1,0.55172
23.5,667.5,1.7623,13.763,0.11925,0.17624,0.17624,0.30082,0.18525,1,0.55172
23.5,687.5,5.7884,9.9684,3.14,5.5648,5.5648,10.404,0.97778,1,0.77586
23.5,707.5,2.8029,4.4122,0.21822,0.22555,0.22555,0.53138,0.18244,1,0.56897
23.5,707.5,6.1693,10.512,0.71212,1.4185,1.4185,3.2781,0.81756,1,0.56897
23.5,727.5,5.6249,9.8521,2.3373,4.4694,4.4694,9.0386,1,1,0.34483
23.5,927.5,3.1641,7.3022,0.012478,0.21424,0.21424,4.4759,0.625,1,0.41379
23.5,947.5,2.979,27.663,0.77548,2.0371,2.0371,353.59,1,1,0.7069
23.5,967.5,2.6428,21.221,0.96322,4.0771,4.0771,183.16,1,1,0.75862
23.5,987.5,2.1892,25.062,1.5046,0.61837,0.61837,259.64,1,1,0.56897
23.5,1007.5,0.96793,28.346,2.2078,-1.9528,-1.9528,227.65,1,1,0.62069
23.5,1027.5,0.083981,30.164,0.17931,0.65587,0.65587,77.999,0.8395,1,0.65517
23.5,1027.5,2.4476,51.591,0.47715,-2.7642,-2.7642,133.82,0.1605,1,0.65517
23.5,1047.5,0.040993,33.066,0.024272,0.030336,0.030336,15.663,0.9375,1,0.55172
23.5,1067.5,0.068865,32.914,0.021372,0.089735,0.089735,18.107,1,1,0.51724
23.5,1087.5,0.0096917,15.086,0.018335,0.052718,0.052718,0.23149,0.47151,1,0.36207
23.5,1087.5,0.09851,30.71,0.010565,0.24524,0.24524,56.855,0.52849,1,0.36207
23.5,1107.5,0.11266,15.476,0.035767,0.18112,0.18112,1.0003,0.90909,1,0.18966
23.5,1127.5,0.1765,15.558,0.017367,0.065417,0.065417,0.4372,1,1,0.17241
43.5,647.5,5.6613,9.5495,1.7845,3.1947,3.1947,6.069,1,1,0.17241
43.5,667.5,4.8726,8.5201,0.77522,1.3641,1.3641,3.0326,0.6485,1,0.51724
43.5,667.5,1.7627,13.984,0.38435,0.57763,0.57763,1.2519,0.3515,1,0.51724
43.5,687.5,6.2768,10.953,1.7213,3.2235,3.2235,7.1094,0.95745,1,0.81034
43.5,707.5,5.9995,10.584,2.7266,4.5267,4.5267,8.4012,0.97778,1,0.77586
43.5,727.5,0.17134,11.098,0.019427,-0.07387,-0.07387,0.34642,0.96774,1,0.53448
43.5,747.5,0.086644,11.466,0.018945,-0.077446,-0.077446,0.35398,1,1,0.17241
43.5,927.5,3.1533,7.236,0.012027,0.10244,0.10244,1.3009,0.77778,1,0.62069
43.5,947.5,3.044,25.474,0.39254,1.8995,1.8995,687.63,1,1,0.74138
43.5,967.5,3.0583,39.464,0.026953,0.80503,0.80503,830.38,0.89655,1,0.5
43.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.068966,1,0.5
43.5,987.5,2.9814,28.638,0.16816,0.79927,0.79927,319.99,0.51717,1,0.5
43.5,987.5,0.67204,23.989,0.16579,0.8331,0.8331,109.43,0.48283,1,0.5
43.5,1007.5,0.56736,34.018,1.4647,2.2292,2.2292,112.71,1,1,0.36207
43.5,1027.5,6.2561,32.87,0.03772,0.27011,0.27011,28.314,0.88889,1,0.46552
43.5,1047.5,0.058422,33.221,0.029106,0.16344,0.16344,17.913,0.93939,1,0.56897
43.5,1067.5,0.042999,29.492,0.016978,0.15541,0.15541,85.191,1,1,0.7069
43.5,1087.5,0.068416,15.071,0.027681,0.13397,0.13397,1.3881,0.76744,1,0.74138
43.5,1087.5,0.032207,33.191,0.026737,0.10246,0.10246,16.619,0.23256,1,0.74138
43.5,1107.5,0.087914,15.108,0.026193,0.12345,0.12345,1.2942,1,1,0.58621
43.5,1127.5,0.11864,15.332,0.024918,0.11692,0.11692,0.71632,1,1,0.51724
43.5,1147.5,0.1765,15.558,0.017367,0.065417,0.065417,0.4372,1,1,0.17241
63.5,667.5,6.0543,10.385,1.0656,1.8614,1.8614,3.9642,0.66667,1,0.51724
63.5,687.5,0.28282,11.886,2.3879,4.8229,4.8229,11.669,0.68425,1,0.65517
63.5,687.5,0.068932,28.68,0.0020988,0.011258,0.011258,1.1796,0.31575,1,0.65517
63.5,707.5,2.6158,11.683,0.0038664,-0.17031,-0.17031,7.502,0.041667,1,0.82759
63.5,707.5,0.1852,11.04,0.028492,-0.098622,-0.098622,0.39554,0.89583,1,0.82759
63.5,727.5,0.15527,11.152,0.023858,-0.090471,-0.090471,0.38531,0.96774,1,0.53448
63.5,747.5,0.23448,10.868,0.018305,-0.074696,-0.074696,0.3489,1,1,0.17241
