12.5,491,2.6121,9.7442,0.0047137,0.038615,0.038615,1.2544,1,1,0.067568
12.5,511,2.6087,10.027,0.0035466,0.020405,0.020405,0.42045,0.47619,1,0.14189
12.5,571,5.7984,7.5334,0.17604,-0.5687,-0.5687,2.7847,0.90909,1,0.2973
12.5,591,5.7592,7.6694,1.019,-0.39907,-0.39907,4.6686,1,1,0.2027
12.5,611,5.9397,7.4659,1.1295,-0.53587,-0.53587,5.0669,1,1,0.2027
12.5,631,0.048015,6.58,0.00924,0.020153,0.020153,1.7857,1,1,0.23649
12.5,651,0.069985,6.6177,0.01091,0.053355,0.053355,1.65,1,1,0.22297
12.5,671,0.086763,8.0872,0.017525,0.064391,0.064391,19.726,1,1,0.13514
32.5,471,2.6343,10.266,0.0031265,0.021474,0.021474,1.2243,1,1,0.13514
32.5,491,2.5973,9.765,0.0050305,0.039647,0.039647,0.82642,1,1,0.2027
32.5,511,2.6109,9.936,0.0041112,0.024723,0.024723,0.81773,0.59459,1,0.25
32.5,511,5.8339,7.6725,0.0035083,-0.037832,-0.037832,0.40797,0.27027,1,0.25
32.5,531,5.8427,7.5774,0.0040144,-0.043234,-0.043234,0.46563,0.54054,1,0.25
32.5,531,2.615,10.03,0.0036205,0.018752,0.018752,0.38233,0.2973,1,0.25
32.5,551,5.8556,7.4395,0.0051236,-0.05515,-0.05515,0.59364,0.75556,1,0.30405
32.5,571,5.8709,7.2743,0.0056706,-0.061033,-0.061033,0.65691,0.72727,1,0.22297
32.5,591,5.1134,7.6248,1.9435,1.6387,1.6387,8.5956,1,1,0.24324
32.5,611,0.063197,7.0247,0.010461,-0.048179,-0.048179,2.1527,0.78947,1,0.12838
32.5,631,0.079108,6.714,0.012204,0.032154,0.032154,1.5377,0.94444,1,0.24324
32.5,651,0.078165,7.8524,0.012909,0.014824,0.014824,16.279,1,1,0.29054
32.5,671,0.090243,8.6192,0.016998,-0.13674,-0.13674,24.127,1,1,0.20946
32.5,691,0.12346,9.6931,0.02417,-0.059922,-0.059922,31.478,1,1,0.067568
52.5,471,2.658,10.686,0.00046017,-0.014815,-0.014815,0.51316,0.76667,1,0.2027
52.5,471,2.5245,8.796,0.00030625,-0.00065476,-0.00065476,0.0013999,0.066667,1,0.2027
52.5,491,2.6132,10.019,0.0048609,0.04303,0.04303,1.1783,1,1,0.22297
52.5,511,2.6037,9.7301,0.0046234,0.027596,0.027596,0.52403,0.94444,1,0.24324
52.5,531,5.8339,7.6725,0.0035083,-0.037832,-0.037832,0.40797,0.66667,1,0.10135
52.5,551,5.9888,8.0416,0.035906,-0.036571,-0.036571,1.0547,0.5,1,0.12162
52.5,571,5.464,7.1828,1.3056,1.7577,1.7577,4.4086,0.95455,1,0.2973
52.5,591,5.7551,8.5993,2.2718,3.7386,3.7386,8.9514,1,1,0.18243
52.5,611,6.1754,9.5615,6.9003,14.74,14.74,37.018,1,1,0.14189
52.5,631,0.096348,6.438,0.020409,-0.02286,-0.02286,3.3457,0.94444,1,0.12162
52.5,651,0.068715,8.6024,0.015803,-0.20613,-0.20613,27.758,1,1,0.25676
52.5,671,0.060488,10.315,0.025783,-0.37338,-0.37338,34.208,1,1,0.22297
52.5,691,0.041626,9.5132,0.01279,-0.36489,-0.36489,36.58,1,1,0.067568
52.5,811,3.0551,10.074,0.0086277,-0.0080248,-0.0080248,0.0078375,0.78571,1,0.094595
52.5,831,3.0551,10.072,0.0058817,-0.0054921,-0.0054921,0.0064725,0.90909,1,0.074324
72.5,491,2.6386,10.278,0.0050248,0.036733,0.036733,0.9577,1,1,0.2973
72.5,511,2.6345,9.7707,0.0023302,0.010311,0.010311,0.48186,0.8,1,0.10135
72.5,531,2.6297,9.5774,0.0025826,0.0094809,0.0094809,0.26273,0.47619,1,0.14189
72.5,551,5.9894,8.275,0.058536,0.12653,0.12653,0.85086,0.7037,1,0.18243
72.5,571,6.0609,8.7744,0.070818,0.18656,0.18656,1.143,0.97143,1,0.23649
72.5,591,5.9089,8.7264,0.93064,1.7927,1.7927,5.2668,1,1,0.31081
72.5,611,0.040768,9.6504,0.0088141,-0.025012,-0.025012,0.42557,0.93103,1,0.19595
72.5,631,0.10501,8.5758,0.035748,-0.25565,-0.25565,46.147,1,1,0.11486
72.5,651,0.071102,9.9144,0.045071,-0.44108,-0.44108,39.532,1,1,0.20946
72.5,671,0.017314,11.074,0.017883,-0.34224,-0.34224,33.532,1,1,0.20946
72.5,691,0.0057642,12.769,0.0011258,-0.030114,-0.030114,0.80554,0.10251,1,0.067568
72.5,691,0.0091353,12.679,0.0011255,-0.030106,-0.030106,0.80534,0.097487,1,0.067568
