15,1183,5.5295,8.6658,0.015003,-0.16461,-0.16461,2.338,0.90909,1,0.23404
15,1203,5.4433,10.387,0.032362,-0.15055,-0.15055,1.1792,1,1,0.21277
15,1223,5.5056,8.3786,0.0088474,0.001589,0.001589,1.1693,1,1,0.21277
35,1163,5.5295,8.6658,0.015003,-0.16461,-0.16461,2.338,0.90909,1,0.23404
35,1183,5.4961,9.1638,0.027319,-0.1728,-0.1728,2.6614,0.9375,1,0.68085
35,1203,5.4928,9.1439,0.020058,-0.13416,-0.13416,2.3491,1,1,0.6383
35,1223,5.4664,9.1399,0.020991,-0.079662,-0.079662,2.1596,1,1,0.65957
55,1163,5.5156,8.4383,0.030308,-0.10786,-0.10786,2.1951,1,1,0.21277
55,1183,5.5398,8.8035,0.019383,-0.075989,-0.075989,1.8221,0.9375,1,0.68085
55,1203,5.4677,9.1555,0.025356,-0.11286,-0.11286,2.292,0.93617,1,1
55,1223,5.5096,8.6298,0.025718,-0.06469,-0.06469,1.5083,0.97059,1,0.7234
75,1163,5.5744,9.3065,0.010948,0.016835,0.016835,0.52776,1,1,0.21277
75,1183,5.5051,9.0717,0.021255,-0.06329,-0.06329,1.6571,0.96875,1,0.68085
75,1203,5.5249,9.2216,0.02676,-0.090457,-0.090457,1.2162,0.91429,1,0.74468
75,1223,5.4915,8.9378,0.029826,-0.10254,-0.10254,1.6598,0.91176,1,0.7234
95,1183,5.5744,9.3065,0.010948,0.016835,0.016835,0.52776,0.83333,1,0.25532
95,1203,5.4328,9.3145,0.013948,-0.085723,-0.085723,1.656,0.83333,1,0.25532
95,1223,5.5529,9.0188,0.042423,-0.16962,-0.16962,1.3182,0.83333,1,0.25532
215,983,3.2514,7.6408,0.034478,0.2388,0.2388,2.863,1,1,0.34043
215,1003,3.3508,8.8402,0.053467,0.46187,0.46187,4.1356,1,1,0.2766
215,1123,3.2179,12.076,0.0058259,0.082165,0.082165,1.1588,0.5,1,0.085106
235,963,3.2252,7.9236,0.023785,0.1796,0.1796,1.5333,1,1,0.21277
235,983,3.3127,8.5912,0.047069,0.37128,0.37128,3.1557,1,1,0.7234
235,1003,3.3126,8.6369,0.050962,0.41656,0.41656,3.6264,1,1,0.7234
235,1023,3.3408,8.6933,0.053471,0.42817,0.42817,3.7986,1,1,0.6383
235,1043,3.3255,8.8543,0.063995,0.50284,0.50284,4.2715,0.50022,1,0.42553
235,1043,4.8593,10.483,0.61192,-0.87574,-0.87574,1.2533,0.49978,1,0.42553
255,963,3.3256,8.6974,0.050695,0.35044,0.35044,2.7186,1,1,0.21277
255,983,3.3223,8.7095,0.067058,0.50884,0.50884,4.2137,0.79412,1,0.7234
255,1003,3.3607,8.7075,0.067474,0.42432,0.42432,3.2862,0.94737,1,0.80851
255,1023,4.0377,9.8335,1.2611,2.3443,2.3443,9.3509,1,1,0.70213
255,1043,4.8219,10.537,0.40144,-0.57434,-0.57434,0.8217,0.66663,1,0.6383
255,1043,3.3217,8.2121,0.037472,0.27824,0.27824,2.4714,0.33337,1,0.6383
275,943,5.4402,9.5068,0.037731,-0.28409,-0.28409,2.5902,1,1,0.21277
275,963,5.0504,11.907,1.16,-0.0032651,-0.0032651,20.083,1,1,0.42553
275,983,4.0464,10.577,1.9351,2.0715,2.0715,15.131,1,1,0.7234
275,1003,4.8573,12.502,4.7642,7.3081,7.3081,24.24,1,1,0.44681
275,1023,4.8764,10.459,0.2952,-0.42218,-0.42218,0.60378,0.64706,1,0.7234
275,1103,3.0519,14.347,0.016099,-0.062302,-0.062302,0.90777,0.75,1,0.085106
275,1123,3.0519,14.347,0.016099,-0.062302,-0.062302,0.90777,0.6,1,0.10638
295,923,5.4402,9.5068,0.037731,-0.28409,-0.28409,2.5902,1,1,0.21277
295,943,5.4918,9.2015,0.14075,-1.0375,-1.0375,8.0189,1,1,0.6383
295,963,5.6174,9.763,0.89385,-0.32013,-0.32013,3.0428,1,1,0.6383
295,983,5.4075,10.853,1.3398,-0.74087,-0.74087,27.235,1,1,0.89362
295,1003,5.7568,10.033,1.618,-0.63788,-0.63788,1.8047,1,1,0.74468
295,1023,5.2991,9.8024,0.95056,-0.76817,-0.76817,1.443,1,1,0.68085
315,943,5.4971,9.1262,0.15456,-1.1258,-1.1258,8.5551,1,1,0.6383
