-2.5,796,2.048,2.3106,0.010186,-0.002178,-0.002178,0.45337,1,1,0.35714
-2.5,816,2.0089,1.9787,0.010274,-0.0025208,-0.0025208,0.087085,1,1,0.53571
-2.5,836,2.0215,1.978,0.010746,0.0013227,0.0013227,0.095887,1,1,0.53571
-2.5,856,2.0325,1.9916,0.0087821,0.0070372,0.0070372,0.072205,1,1,0.53571
-2.5,876,4.295,15.412,7.4136,43.013,43.013,271.37,1,1,0.35714
-2.5,896,6.17,24.67,0.0046462,-0.0064577,-0.0064577,13.771,1,1,0.17857
-2.5,916,6.273,21.049,0.0015388,-0.0058587,-0.0058587,15.576,1,1,0.17857
17.5,776,2.0922,2.6701,0.0038996,-0.031311,-0.031311,0.52717,1,1,0.17857
17.5,796,2.0674,2.2298,0.0085837,-0.01945,-0.01945,0.57128,1,1,0.53571
17.5,816,2.0319,2.1958,0.010931,0.00071262,0.00071262,0.34222,1,1,0.53571
17.5,836,2.0228,1.9972,0.010294,0.00054649,0.00054649,0.063893,0.98,1,0.89286
17.5,856,2.0407,1.979,0.0092924,0.0083604,0.0083604,0.061731,0.68421,1,0.67857
17.5,876,2.0367,1.9919,0.0071116,0.012988,0.012988,0.051093,0.28553,1,0.625
17.5,876,0.087205,28.678,3.3774,19.975,19.975,174.01,0.71447,1,0.625
17.5,896,6.2503,24.889,2.4198,12.001,12.001,90.402,1,1,0.58929
17.5,916,6.2354,22.56,0.0049269,-0.068986,-0.068986,15.649,1,1,0.53571
17.5,936,6.273,21.049,0.0015388,-0.0058587,-0.0058587,15.576,1,1,0.17857
37.5,776,2.1102,2.0531,0.0039666,-0.043652,-0.043652,0.85125,1,1,0.17857
37.5,796,2.0916,2.6223,0.003854,-0.047013,-0.047013,0.99968,0.96774,1,0.55357
37.5,816,2.0563,1.9453,0.010959,-0.01327,-0.01327,0.14255,0.81818,1,0.78571
37.5,836,2.0652,2.2298,0.011088,-0.018024,-0.018024,0.44791,0.88372,1,0.76786
37.5,856,2.0307,2.0084,0.010595,0.001834,0.001834,0.059785,0.88235,1,0.60714
37.5,876,0.1816,29.004,3.6205,21.514,21.514,196.81,1,1,0.42857
37.5,896,6.2225,23.252,0.0068432,-0.059759,-0.059759,14.356,0.91667,1,0.64286
37.5,916,6.2565,21.543,0.0021284,-0.011124,-0.011124,10.567,0.96774,1,0.55357
37.5,936,6.2634,21.96,0.0021266,0.016896,0.016896,10.502,1,1,0.17857
57.5,776,0.12731,30.907,0.019751,0.27306,0.27306,6.6995,0.23077,1,0.23214
57.5,776,2.0724,3.1435,0.0029808,-0.045509,-0.045509,1.0226,0.76923,1,0.23214
57.5,796,2.0928,2.7023,0.0057017,-0.07132,-0.07132,1.3771,0.88235,1,0.60714
57.5,816,2.0759,3.0853,0.0094667,-0.11399,-0.11399,1.6912,0.85,1,0.71429
57.5,836,2.0739,2.3714,0.011437,-0.043096,-0.043096,0.98108,0.84375,1,0.57143
57.5,856,6.1383,35.002,0.00087532,0.049919,0.049919,32.191,0.23529,1,0.30357
57.5,856,2.1166,2.7972,0.0077852,-0.10379,-0.10379,1.772,0.58824,1,0.30357
57.5,876,6.2305,24.61,0.042807,-0.38536,-0.38536,34.248,0.96296,1,0.48214
57.5,896,6.2505,22.574,0.01814,-0.2009,-0.2009,12.052,1,1,0.46429
57.5,916,6.2819,21.787,0.012731,-0.25515,-0.25515,15.842,0.97561,1,0.73214
57.5,936,6.2332,21.619,0.00186,-0.037366,-0.037366,5.1975,1,1,0.17857
77.5,776,2.0957,2.9103,0.0094304,-0.10511,-0.10511,1.598,0.625,1,0.28571
77.5,796,2.0696,3.1228,0.0095874,-0.11185,-0.11185,1.6191,0.68182,1,0.78571
77.5,796,0.07337,30.343,0.032022,0.39876,0.39876,15.989,0.29545,1,0.78571
77.5,816,2.0683,3.1124,0.012885,-0.14506,-0.14506,1.917,0.57143,1,0.625
77.5,816,3.0164,46.726,0.0012343,-0.0026766,-0.0026766,16.897,0.085714,1,0.625
77.5,816,6.2131,33.318,0.0065563,-0.69679,-0.69679,99.915,0.34286,1,0.625
77.5,836,6.2292,30.472,0.0058817,-0.1101,-0.1101,17.261,0.21429,1,0.5
77.5,836,2.0787,3.0558,0.012745,-0.14865,-0.14865,2.03,0.71429,1,0.5
77.5,856,6.1598,35.161,0.0036815,0.17034,0.17034,54.256,1,1,0.17857
77.5,876,6.2468,29.52,0.017891,-0.68327,-0.68327,69.618,0.93333,1,0.26786
77.5,896,0.034187,22.052,0.019963,-0.50221,-0.50221,23.184,0.96296,1,0.48214
77.5,916,0.055753,22.056,0.015573,-0.28837,-0.28837,21.998,0.96774,1,0.55357
77.5,936,0.11516,20.152,0.018775,-0.68774,-0.68774,28.313,1,1,0.17857
97.5,716,2.9019,32.134,0.010363,-0.069504,-0.069504,2.3874,1,1,0.17857
97.5,736,2.9159,32.913,0.013281,-0.21866,-0.21866,13.695,1,1,0.23214
97.5,756,5.97,17.777,0.0083368,-0.42726,-0.42726,21.898,0.76923,1,0.23214
97.5,776,6.1668,26.451,0.066519,0.98114,0.98114,43.527,1,1,0.42857
97.5,796,0.022403,32.397,0.027048,-0.30106,-0.30106,39.869,0.76744,1,0.76786
97.5,796,2.0957,2.9103,0.0094304,-0.10511,-0.10511,1.598,0.23256,1,0.76786
97.5,816,6.2822,31.891,0.013482,-0.46177,-0.46177,59.691,0.63889,1,0.64286
97.5,816,3.0207,43.855,0.0017956,0.033155,0.033155,0.61217,0.055556,1,0.64286
97.5,836,6.2097,33.722,0.0065494,-0.69537,-0.69537,108.92,0.85,1,0.35714
97.5,856,6.162,38.927,0.0077474,0.26364,0.26364,70.355,0.93333,1,0.26786
97.5,876,6.2285,31.084,0.019369,-0.17116,-0.17116,83.266,0.93333,1,0.26786
97.5,896,0.069432,24.579,0.015636,-0.20276,-0.20276,16.278,1,1,0.46429
97.5,916,0.089317,23.049,0.015563,-0.45408,-0.45408,28.152,0.96774,1,0.55357
97.5,936,0.10206,24.396,0.0092319,-0.18145,-0.18145,23.19,0.90909,1,0.19643
117.5,696,2.9019,32.134,0.010363,-0.069504,-0.069504,2.3874,1,1,0.17857
117.5,716,2.9006,32.185,0.011334,-0.11679,-0.11679,3.6165,1,1,0.57143
117.5,736,2.9042,32.14,0.01233,-0.10119,-0.10119,3.7601,0.6875,1,0.57143
117.5,756,5.9474,18.942,0.0086622,-0.44444,-0.44444,22.804,0.625,1,0.57143
117.5,756,2.9191,30.736,0.006327,-0.021541,-0.021541,0.34164,0.21875,1,0.57143
117.5,776,5.9593,18.338,0.0085617,-0.43964,-0.43964,22.576,0.71426,1,0.75
117.5,776,0.021183,31.992,0.035746,-0.0066999,-0.0066999,5.242,0.28574,1,0.75
117.5,796,0.02319,29.547,0.063299,1.0371,1.0371,39.216,0.97674,1,0.76786
117.5,816,0.0115,32.852,0.020165,-0.42269,-0.42269,50.83,0.88889,1,0.48214
