10,957,2.545,14.509,0.00052867,-0.00527,-0.00527,0.052534,0.13636,1,0.2973
10,977,0.31386,15.368,0.19537,0.12699,0.12699,0.099366,0.6,1,0.47297
10,977,2.5321,14.638,0.00037263,-0.0037325,-0.0037325,0.037392,0.31429,1,0.47297
10,997,2.5346,14.613,0.00038286,-0.0038242,-0.0038242,0.0382,0.21875,1,0.43243
10,997,0.28734,15.177,0.10363,0.09759,0.09759,0.14284,0.75,1,0.43243
10,1017,0.29826,14.522,0.63498,0.36823,0.36823,4.9724,1,1,0.43243
10,1037,6.2125,14.877,0.025706,0.073226,0.073226,5.3277,0.96774,1,0.41892
10,1057,6.1158,14.66,0.010853,0.14783,0.14783,8.2335,0.96774,1,0.41892
10,1077,6.1261,15.545,0.0095461,-0.023447,-0.023447,2.8477,0.90909,1,0.14865
30,937,3.1898,17.343,0.042882,-0.079442,-0.079442,1.5186,0.92308,1,0.17568
30,957,3.184,17.827,0.040869,-0.096292,-0.096292,0.23776,0.60606,1,0.44595
30,957,4.8328,14.99,3.6066,0.65913,0.65913,0.20808,0.36364,1,0.44595
30,977,1.4693,16.47,5.6288,4.0868,4.0868,3.2583,0.77778,1,0.48649
30,977,2.5339,14.62,0.00043516,-0.004358,-0.004358,0.043648,0.22222,1,0.48649
30,997,0.31082,15.369,0.2328,0.14654,0.14654,0.10765,0.53846,1,0.52703
30,997,2.528,14.678,0.0001588,-0.0015903,-0.0015903,0.015933,0.35897,1,0.52703
30,1017,0.088137,14.858,0.016026,-0.022805,-0.022805,0.032713,0.8125,1,0.21622
30,1037,6.1127,14.262,0.011477,0.21853,0.21853,10.104,0.96,1,0.33784
30,1057,6.1703,15.077,0.024262,0.10914,0.10914,5.3478,0.9697,1,0.44595
30,1077,6.1274,13.822,0.013217,0.098428,0.098428,8.3325,0.85714,1,0.18919
50,937,3.1687,17.842,0.030366,-0.0697,-0.0697,0.17019,0.83333,1,0.16216
50,957,3.1596,17.778,0.036682,-0.077829,-0.077829,0.2899,0.93939,1,0.44595
50,977,2.2482,16.319,2.9492,2.166,2.166,3.0638,1,1,0.48649
50,997,1.2913,15.516,1.3912,-0.96963,-0.96963,1.3369,0.52022,1,0.33784
50,997,3.1068,17.976,0.024737,0.049991,0.049991,0.57055,0.47978,1,0.33784
50,1017,0.044631,16.243,0.073047,-0.076011,-0.076011,0.96426,0.7931,1,0.39189
50,1037,0.00041432,16.058,0.027757,-0.073286,-0.073286,0.75646,1,1,0.22973
50,1057,6.2098,15.325,0.020997,0.053634,0.053634,4.5783,1,1,0.5
50,1077,0.027563,15.776,0.021281,-0.027634,-0.027634,3.3494,1,1,0.32432
70,937,3.0941,17.602,0.019588,-0.049817,-0.049817,0.4888,0.84615,1,0.17568
70,957,3.1205,17.575,0.029139,-0.03177,-0.03177,0.37802,0.9697,1,0.44595
70,977,3.1234,17.795,0.026486,0.0013568,0.0013568,0.63674,1,1,0.33784
70,997,3.015,17.164,0.080141,0.36249,0.36249,2.2599,0.6,1,0.60811
70,997,0.071261,16.817,0.080794,-0.11893,-0.11893,3.2123,0.4,1,0.60811
70,1017,6.2495,17.028,0.069159,0.28119,0.28119,3.0052,0.75,1,0.54054
70,1017,3.0341,17.496,0.0017987,-0.014239,-0.014239,0.1778,0.175,1,0.54054
70,1037,6.2009,16.501,0.036176,-0.036498,-0.036498,0.43205,0.96296,1,0.36486
70,1057,6.2755,16.18,0.020308,-0.04443,-0.04443,1.4405,1,1,0.48649
70,1077,0.020599,15.961,0.017266,-0.05674,-0.05674,1.7783,1,1,0.48649
70,1097,0.074003,17.628,0.04686,0.15532,0.15532,1.86,1,1,0.2973
70,1117,0.018397,17.23,0.10663,0.6082,0.6082,4.5377,1,1,0.17568
90,937,3.0924,16.269,0.020753,-0.043163,-0.043163,7.4487,1,1,0.18919
90,957,3.0786,17.704,0.026462,-0.0074944,-0.0074944,0.80625,1,1,0.44595
90,977,3.1453,17.816,0.01949,0.022855,0.022855,0.82471,1,1,0.47297
90,997,3.1524,17.689,0.014248,0.016907,0.016907,0.91285,0.65957,1,0.63514
90,997,0.013883,18.008,0.073669,0.47681,0.47681,5.9301,0.34043,1,0.63514
90,1017,6.2667,17.092,0.038742,0.21665,0.21665,3.7626,0.79592,1,0.66216
90,1017,3.1871,17.766,0.0060111,-0.020258,-0.020258,0.57315,0.20408,1,0.66216
90,1037,0.098186,17.569,0.12314,0.81192,0.81192,6.4836,1,1,0.37838
90,1057,0.030965,16.214,0.015488,-0.072229,-0.072229,1.5388,0.97222,1,0.48649
90,1077,0.081247,16.789,0.037996,0.1095,0.1095,3.2511,1,1,0.48649
90,1097,0.07279,17.448,0.056503,0.18869,0.18869,2.7767,1,1,0.44595
90,1117,0.033832,17.613,0.099032,0.56356,0.56356,4.0084,0.94444,1,0.48649
90,1137,6.2351,16.806,0.16902,1.0163,1.0163,7.134,0.92308,1,0.17568
110,937,3.0734,18.254,0.028455,0.055491,0.055491,1.4682,0.86667,1,0.2027
110,957,3.0824,17.851,0.024594,0.041305,0.041305,0.83493,0.93478,1,0.62162
110,977,3.1084,17.916,0.022213,0.017379,0.017379,1.013,1,1,0.45946
110,997,3.1353,17.856,0.014,0.022274,0.022274,0.75529,0.73684,1,0.77027
110,997,6.249,16.831,0.0087234,0.048509,0.048509,3.0921,0.26316,1,0.77027
110,1017,0.042621,17.395,0.07441,0.47161,0.47161,5.2588,0.78431,1,0.68919
110,1017,3.1486,17.539,0.0091298,0.0053643,0.0053643,1.1156,0.21569,1,0.68919
110,1037,0.031383,16.923,0.043449,0.21758,0.21758,4.0422,1,1,0.67568
110,1057,0.098187,17.424,0.08013,0.22173,0.22173,6.6718,1,1,0.32432
110,1077,0.089363,16.419,0.030881,-0.046571,-0.046571,4.8541,0.97143,1,0.47297
110,1097,0.08125,17.869,0.051531,0.22595,0.22595,1.5956,1,1,0.45946
110,1117,0.036209,17.499,0.069899,0.37816,0.37816,2.7826,0.94286,1,0.47297
110,1137,0.084404,17.552,0.023583,0.17892,0.17892,1.7615,0.91667,1,0.16216
130,937,3.0692,17.798,0.014743,0.052704,0.052704,0.20688,0.75,1,0.21622
130,957,3.0927,17.886,0.021295,0.042529,0.042529,0.61685,0.91892,1,0.5
130,977,3.0913,17.896,0.020007,0.065408,0.065408,0.50926,0.97143,1,0.47297
130,997,3.1057,17.499,0.014334,0.018747,0.018747,0.73276,0.88889,1,0.36486
130,1017,6.2325,16.739,0.010561,0.036008,0.036008,3.2092,0.70732,1,0.55405
130,1017,3.0259,17.61,0.0092283,0.031054,0.031054,0.1045,0.2439,1,0.55405
130,1037,0.037035,17.255,0.063545,0.31972,0.31972,5.1311,0.9697,1,0.44595
130,1057,0.039031,16.758,0.027654,-0.077297,-0.077297,5.9748,0.925,1,0.54054
130,1077,0.060798,16.764,0.033526,-0.016027,-0.016027,7.6817,0.94595,1,0.5
130,1097,0.062477,16.951,0.038115,0.20637,0.20637,3.1963,1,1,0.56757
130,1117,0.043056,17.548,0.03939,0.15144,0.15144,1.3582,1,1,0.44595
130,1137,0.0079898,17.49,0.047787,0.20609,0.20609,1.544,1,1,0.14865
150,937,3.1774,18.243,0.033532,-0.20097,-0.20097,4.2136,1,1,0.33784
150,957,3.0937,18.069,0.020339,0.0077159,0.0077159,1.0951,1,1,0.5
150,977,3.1638,18.044,0.0128,0.025734,0.025734,0.05174,0.86667,1,0.2027
150,997,6.2279,18.055,0.0030614,-0.0030645,-0.0030645,0.0030675,0.068966,1,0.39189
150,997,3.1625,16.96,0.024923,-0.010718,-0.010718,0.87919,0.82759,1,0.39189
150,1017,0.012455,16.225,0.016962,-0.059043,-0.059043,2.8078,0.84615,1,0.17568
150,1037,0.027292,16.792,0.014888,-0.052381,-0.052381,4.097,0.91176,1,0.45946
150,1057,0.013278,17.231,0.0012569,0.018863,0.018863,6.8416,0.72727,1,0.2973
150,1077,0.06456,16.29,0.019361,0.15428,0.15428,7.0297,0.94737,1,0.51351
150,1097,0.015468,16.63,0.031298,0.22685,0.22685,5.8242,1,1,0.56757
150,1117,0.088839,17.382,0.059927,0.18552,0.18552,2.9127,0.94118,1,0.45946
150,1117,0.309,17.945,0.003481,0.0070915,0.0070915,0.014447,0.05882,1,0.45946
170,917,3.1965,18.812,0.060292,-0.55475,-0.55475,6.5956,1,1,0.14865
170,937,3.2352,17.588,0.082861,-0.6558,-0.6558,7.4251,1,1,0.44595
170,957,3.1049,18.574,0.027288,-0.14398,-0.14398,2.6987,1,1,0.48649
170,977,3.1327,17.759,0.030901,-0.14457,-0.14457,2.6215,0.96,1,0.33784
170,997,3.1813,18.158,0.01952,-0.1692,-0.1692,5.1381,0.82143,1,0.37838
170,1017,0.041531,16.661,0.030726,-0.0063016,-0.0063016,3.9556,0.60606,1,0.44595
170,1017,3.2334,16.347,0.012689,0.054367,0.054367,0.67365,0.39394,1,0.44595
170,1037,0.016364,16.382,0.023786,0.00015426,0.00015426,4.6332,0.875,1,0.32432
170,1057,0.029474,16.664,0.017804,0.062827,0.062827,4.5647,0.85714,1,0.28378
170,1077,0.033073,17.071,0.014639,0.14987,0.14987,5.3956,0.72178,1,0.37838
170,1077,6.0618,12.397,0.046047,-0.21603,-0.21603,1.2018,0.17107,1,0.37838
170,1097,0.083355,16.405,0.070985,0.49469,0.49469,5.4223,1,1,0.44595
170,1117,0.12192,16.268,0.077158,0.44023,0.44023,7.9159,1,1,0.48649
170,1137,0.28385,17.2,0.025757,-0.016421,-0.016421,1.8585,1,1,0.28378
190,917,3.4478,15.392,0.058611,-0.58383,-0.58383,8.4746,1,1,0.13514
190,937,3.2743,17.599,0.077039,-0.68353,-0.68353,8.6914,1,1,0.45946
190,957,3.2413,17.198,0.079149,-0.61136,-0.61136,6.9476,1,1,0.36486
190,977,3.1069,19.766,0.015046,-0.086301,-0.086301,2.4492,0.9375,1,0.21622
190,997,3.1537,18.593,0.020077,-0.10763,-0.10763,3.8476,0.86842,1,0.51351
190,1017,3.1011,18.932,0.009945,-0.12471,-0.12471,4.7811,0.54167,1,0.32432
190,1017,0.084555,15.85,0.015409,-0.006221,-0.006221,7.444,0.45833,1,0.32432
190,1037,0.071466,16.223,0.013318,-0.062788,-0.062788,6.207,0.92,1,0.33784
190,1057,6.2669,17.258,0.026697,0.20088,0.20088,4.8637,0.7,1,0.13514
190,1077,0.0734,15.999,0.16878,0.6789,0.6789,4.2449,0.625,1,0.10811
190,1097,0.16711,16.376,0.072495,0.38573,0.38573,6.5404,1,1,0.5
190,1117,0.22928,16.411,0.048603,0.24035,0.24035,6.1054,1,1,0.48649
190,1137,0.23855,16.732,0.023097,-0.017227,-0.017227,1.2805,1,1,0.40541
210,917,3.1402,18.916,0.060179,-0.25954,-0.25954,2.1306,1,1,0.13514
210,937,3.2173,17.704,0.086948,-0.58261,-0.58261,6.3489,1,1,0.44595
210,957,3.1682,18.802,0.063278,-0.25507,-0.25507,1.9879,1,1,0.24324
210,977,3.1369,19.093,0.027972,0.010012,0.010012,0.64548,0.94444,1,0.24324
210,997,3.1426,19.332,0.018151,-0.1089,-0.1089,3.3865,0.89474,1,0.51351
210,1017,3.1192,18.62,0.01968,0.019169,0.019169,2.2077,0.54545,1,0.2973
210,1017,0.097308,15.499,0.016952,0.010728,0.010728,7.6906,0.45455,1,0.2973
210,1037,0.091452,16.301,0.014942,-0.057943,-0.057943,3.8831,0.85714,1,0.18919
210,1057,0.012262,17.121,0.046846,0.40162,0.40162,8.1882,0.75,1,0.16216
210,1077,0.22235,16.707,0.089282,0.44061,0.44061,3.3922,0.88889,1,0.24324
210,1097,0.12167,16.201,0.063364,0.40352,0.40352,3.4309,1,1,0.31081
210,1117,0.26194,16.839,0.021857,0.011159,0.011159,1.3265,1,1,0.60811
230,917,3.0563,18.403,0.054393,-0.157,-0.157,1.1864,1,1,0.13514
230,937,3.162,19.447,0.09216,0.067942,0.067942,9.182,1,1,0.43243
230,957,3.0961,18.541,0.054669,-0.14728,-0.14728,1.3022,1,1,0.24324
230,977,3.2373,19.36,0.014868,-0.25707,-0.25707,4.7907,0.88235,1,0.22973
230,997,3.1357,18.92,0.024229,-0.048993,-0.048993,3.6713,0.74666,1,0.51351
230,997,0.37745,18.484,2.187,3.2554,3.2554,14.323,0.25334,1,0.51351
230,1017,0.028013,15.725,0.018837,0.064785,0.064785,7.0878,0.40909,1,0.2973
230,1017,3.2054,18.709,0.013187,-0.16894,-0.16894,6.1222,0.59091,1,0.2973
230,1037,0.053894,15.963,0.019762,0.07377,0.07377,5.0981,0.76471,1,0.22973
230,1057,0.044523,16.98,0.029006,0.2502,0.2502,5.0948,0.75,1,0.21622
230,1057,3.0974,15.044,0.0039043,-0.0039102,-0.0039102,0.0039161,0.1875,1,0.21622
230,1077,6.1815,14.999,0.018358,0.26985,0.26985,4.5029,0.78947,1,0.25676
230,1097,0.21136,17.374,0.09325,0.44854,0.44854,6.3521,1,1,0.56757
230,1117,0.16939,15.144,0.040451,0.076964,0.076964,2.5407,1,1,0.47297
230,1137,0.27225,15.253,0.00073345,-0.040076,-0.040076,2.5381,0.97727,1,0.59459
250,917,3.3153,20.811,0.13956,0.34062,0.34062,22.567,1,1,0.13514
250,937,3.1812,19.626,0.095868,0.4692,0.4692,21.021,1,1,0.43243
250,957,3.2368,19.643,0.18828,0.37186,0.37186,22.206,1,1,0.27027
250,977,2.8371,17.762,0.77855,-1.7392,-1.7392,10.246,1,1,0.39189
250,997,3.1865,18.442,0.2787,-1.0282,-1.0282,8.2061,0.62857,1,0.47297
250,997,0.1205,18.286,0.056842,0.075651,0.075651,6.1654,0.37143,1,0.47297
250,1017,6.2104,15.986,0.26521,0.8672,0.8672,10.207,0.45784,1,0.32432
250,1017,3.0255,16.871,0.22707,-0.89471,-0.89471,4.6306,0.54216,1,0.32432
250,1037,0.049027,15.933,0.007225,0.075068,0.075068,7.3494,0.71429,1,0.18919
250,1057,0.095605,17.732,0.012055,0.0008286,0.0008286,2.4992,0.78571,1,0.18919
250,1077,0.31726,20.767,0.15313,0.14141,0.14141,0.16469,0.73684,1,0.25676
250,1097,0.17466,16.768,0.11215,0.46574,0.46574,10.746,1,1,0.44595
250,1117,0.2332,15.912,0.054173,0.055817,0.055817,7.923,1,1,0.7027
270,917,3.1799,19.588,0.078928,1.0092,1.0092,40.584,1,1,0.13514
270,937,3.2846,20.181,0.10864,0.78254,0.78254,26.006,1,1,0.45946
270,957,3.1695,19.242,0.17968,0.72169,0.72169,21.748,1,1,0.5
270,977,3.0443,18.702,0.17277,-0.13008,-0.13008,8.8504,0.7027,1,0.5
270,977,0.066677,17.875,0.01681,0.093543,0.093543,5.4943,0.2973,1,0.5
270,997,0.024571,17.532,0.047966,0.12403,0.12403,4.1945,0.4999,1,0.62162
270,997,3.0061,17.609,0.35581,-1.1962,-1.1962,8.3359,0.5001,1,0.62162
270,1017,0.048972,17.404,0.021439,0.15605,0.15605,2.9919,0.75,1,0.32432
270,1037,0.042189,16.066,0.0099435,0.042467,0.042467,8.3163,0.84615,1,0.35135
270,1057,0.10226,17.768,0.012205,0.019661,0.019661,3.5665,0.88462,1,0.35135
270,1077,0.014763,16.083,0.038774,-0.22843,-0.22843,10.16,0.75,1,0.10811
270,1097,0.11208,16.007,0.10308,0.10972,0.10972,12.791,1,1,0.47297
270,1117,0.12116,14.115,0.040044,-0.24115,-0.24115,3.9439,1,1,0.43243
270,1137,0.12964,14.182,0.045065,-0.14646,-0.14646,3.3232,1,1,0.33784
290,917,3.3475,19.542,0.081476,0.65181,0.65181,16.285,1,1,0.13514
290,937,3.299,19.758,0.1056,0.78631,0.78631,20.598,1,1,0.45946
290,957,3.32,19.703,0.091805,0.56064,0.56064,10.346,1,1,0.48649
290,977,3.1871,19.106,0.16005,0.40834,0.40834,9.676,0.63158,1,0.77027
290,977,6.2412,19.644,0.0081624,0.064608,0.064608,7.3107,0.36842,1,0.77027
290,997,6.2678,17.642,0.020511,0.068104,0.068104,3.6754,0.62162,1,0.5
290,997,3.2611,19.53,0.047878,0.26203,0.26203,5.3048,0.37838,1,0.5
290,1017,6.2496,16.593,0.010838,-0.070044,-0.070044,6.5922,0.875,1,0.43243
290,1037,0.061014,16.695,0.01142,0.049468,0.049468,7.1957,0.84848,1,0.44595
290,1057,0.063139,17.087,0.010297,0.043593,0.043593,6.96,0.88889,1,0.48649
290,1077,0.049214,16.297,0.022254,-0.06373,-0.06373,7.9722,0.95122,1,0.55405
290,1097,0.033993,14.137,0.037755,-0.34761,-0.34761,4.8374,1,1,0.35135
290,1117,0.15583,12.685,0.022671,-0.18734,-0.18734,2.6501,0.48316,1,0.58108
290,1117,6.1599,16.398,0.010466,-0.0099004,-0.0099004,0.72872,0.51684,1,0.58108
290,1137,0.018666,14.033,0.034218,-0.21938,-0.21938,5.5901,1,1,0.18919
310,937,3.2738,19.56,0.074065,0.46509,0.46509,11.791,1,1,0.18919
310,957,3.3194,19.403,0.1082,0.67427,0.67427,9.6816,0.62963,1,0.36486
310,957,6.2559,21.642,0.0073807,0.01868,0.01868,2.7428,0.37037,1,0.36486
310,977,6.274,20.525,0.0078139,0.059255,0.059255,7.1037,0.56757,1,0.5
310,977,3.2837,19.435,0.046923,0.27506,0.27506,5.8009,0.43243,1,0.5
310,997,6.2373,19.545,0.0090642,0.076794,0.076794,7.3763,0.86207,1,0.39189
310,1017,6.266,17.124,0.015315,-0.074757,-0.074757,2.6677,0.81818,1,0.2973
310,1037,0.015215,15.981,0.015616,-0.04547,-0.04547,7.0601,0.76,1,0.33784
310,1037,3.1106,15.939,0.0038435,-0.0079139,-0.0079139,0.1538,0.2,1,0.33784
310,1057,0.051558,17.014,0.014581,0.079214,0.079214,5.5483,0.87179,1,0.52703
