32,850,0.011584,46.393,0.003544,0.39758,0.39758,95.484,0.81818,1,0.18966
32,870,6.2737,48.698,0.0037882,0.59806,0.59806,146.28,0.90909,1,0.18966
32,890,6.2681,40.638,0.0038564,-0.20775,-0.20775,193.29,1,1,0.17241
32,910,6.2812,46.325,0.0098173,-0.41896,-0.41896,103.85,1,1,0.17241
52,830,6.2757,44.519,0.006465,0.67966,0.67966,117.56,1,1,0.17241
52,850,6.2672,47.247,0.0048845,0.6306,0.6306,132.06,0.93939,1,0.56897
52,870,6.2669,44.575,0.0048667,0.37891,0.37891,157.66,0.97059,1,0.58621
52,890,6.2754,44.286,0.0066095,-0.030317,-0.030317,162.64,1,1,0.55172
52,910,6.2819,44.828,0.0064307,-0.22901,-0.22901,160.85,1,1,0.56897
52,930,6.2812,46.325,0.0098173,-0.41896,-0.41896,103.85,1,1,0.17241
72,830,6.2657,50.247,0.0031259,0.45728,0.45728,89.392,1,1,0.18966
72,850,0.021116,55.317,0.0020631,0.14455,0.14455,29.776,0.40307,1,0.56897
72,850,6.2214,38.457,0.0025011,0.12437,0.12437,46.268,0.53633,1,0.56897
72,870,6.2758,50.317,0.0055765,0.75094,0.75094,151.8,0.94737,1,0.65517
72,890,6.2791,47.228,0.0061093,-0.076878,-0.076878,180.02,1,1,0.63793
72,910,6.2777,46.93,0.0052045,0.029437,0.029437,168.06,1,1,0.56897
72,930,0.010002,49.925,0.0033206,-0.15167,-0.15167,129.18,1,1,0.18966
92,830,6.2412,42.85,0.0014421,0.23522,0.23522,83.997,0.91667,1,0.2069
92,850,6.2673,48.843,0.0044188,0.53987,0.53987,124.21,1,1,0.7069
92,870,6.2778,51.007,0.010624,0.50221,0.50221,164.87,0.59275,1,0.58621
92,870,6.2675,46.116,0.002611,0.54,0.54,137.49,0.40725,1,0.58621
92,890,0.013193,48.541,0.0070964,0.20497,0.20497,177.92,1,1,0.7931
92,910,6.2803,49.719,0.0048484,0.23212,0.23212,168.82,1,1,0.75862
112,830,6.2631,53.34,0.0018391,-0.14685,-0.14685,83.044,1,1,0.2069
112,850,6.2636,51.104,0.0025506,0.21838,0.21838,101.59,1,1,0.56897
112,870,0.019225,49.473,0.0064101,0.053008,0.053008,105.78,0.97143,1,0.60345
112,890,0.015862,49.306,0.0078793,-0.043,-0.043,117.44,1,1,0.56897
112,910,0.020834,49.546,0.0038486,0.12873,0.12873,134.76,1,1,0.74138
112,930,0.010707,54.774,0.0045208,0.62057,0.62057,86.981,0.90909,1,0.18966
132,850,0.017386,53.897,0.0034153,-0.052498,-0.052498,69.888,1,1,0.56897
132,870,0.013275,57.697,0.0028921,0.23611,0.23611,19.685,0.82353,1,0.2931
132,890,0.036036,52.225,0.0041609,0.064237,0.064237,89.692,1,1,0.62069
132,910,0.026745,54.455,0.0045971,0.52615,0.52615,84.831,1,1,0.58621
152,790,5.7058,39.964,5.1802,18.741,18.741,82.085,1,1,0.22414
152,810,4.9107,38.783,5.3482,14.292,14.292,63.757,1,1,0.22414
152,830,2.9592,54.468,0.34242,-0.6729,-0.6729,4.4802,0.19048,1,0.36207
152,830,0.052614,48.691,0.12544,0.8118,0.8118,66.141,0.80952,1,0.36207
152,850,0.062961,60.12,0.00030614,-0.023366,-0.023366,9.3162,0.35046,1,0.53448
152,850,0.0080108,48.017,0.0024606,-0.1221,-0.1221,24.48,0.64954,1,0.53448
152,870,0.051466,54.259,0.0028668,0.19633,0.19633,78.764,0.96,1,0.43103
152,890,0.030629,55.218,0.0067035,0.82929,0.82929,113.89,1,1,0.43103
152,910,0.033619,51.403,0.0051218,0.39356,0.39356,111.73,1,1,0.75862
172,770,4.8678,45.337,3.998,-14.373,-14.373,134.31,1,1,0.18966
172,790,5.4188,40.961,4.5469,11.714,11.714,53.043,1,1,0.55172
172,810,5.8517,42.238,4.91,14.307,14.307,57.073,1,1,0.56897
172,830,6.1147,44.276,0.18539,1.0791,1.0791,23.129,0.60615,1,0.7069
172,830,2.5901,38.914,1.4673,2.5397,2.5397,100.5,0.39385,1,0.7069
172,850,0.017998,48.974,0.0057684,-0.076555,-0.076555,54.556,0.83333,1,0.72414
172,870,0.021982,45.175,0.0037505,-0.20351,-0.20351,32.317,0.96154,1,0.44828
172,890,0.036152,46.517,0.0053258,0.23622,0.23622,115.77,1,1,0.41379
172,910,0.06719,47.493,0.0077702,0.37199,0.37199,105.27,1,1,0.58621
172,930,0.052744,38.354,0.0042771,-0.011805,-0.011805,0.03258,0.83333,1,0.2069
192,770,6.0024,44.202,3.9445,9.4389,9.4389,52.051,1,1,0.18966
192,790,5.7402,42.602,3.8354,9.9972,9.9972,46.234,1,1,0.55172
192,810,5.4415,40.993,4.4107,12.295,12.295,56.501,1,1,0.75862
192,830,0.15539,43.57,0.90638,-1.2273,-1.2273,73.997,0.85566,1,0.7069
