15.5,948,5.8357,40.113,0.011986,0.18486,0.18486,9.0914,1,1,0.18519
15.5,968,5.4471,12.24,0.015538,0.44497,0.44497,21.265,0.5,1,0.37037
15.5,968,5.8504,40.517,0.0086028,0.22235,0.22235,10.281,0.5,1,0.37037
15.5,988,5.4873,13.383,0.018501,0.46245,0.46245,18.839,1,1,0.55556
15.5,1008,5.4735,13.044,0.016928,0.37558,0.37558,15.587,1,1,0.55556
15.5,1028,5.4456,12.492,0.018123,0.25352,0.25352,9.1444,1,1,0.61111
15.5,1048,5.4156,11.035,0.017083,0.019084,0.019084,1.2609,1,1,0.59259
35.5,928,5.8268,39.445,0.011693,0.22774,0.22774,12.738,1,1,0.2037
35.5,948,5.8396,40.295,0.012045,0.22412,0.22412,11.579,0.96875,1,0.59259
35.5,968,5.7226,31.049,0.043396,2.5083,2.5083,182.63,0.9375,1,0.59259
35.5,988,5.4644,12.377,0.019263,0.43273,0.43273,17.249,0.60606,1,0.61111
35.5,988,5.8341,39.974,0.0088735,0.19886,0.19886,12.621,0.36364,1,0.61111
35.5,1008,5.5,13.631,0.021477,0.48725,0.48725,17.977,1,1,0.5
35.5,1028,5.4238,10.952,0.018445,0.043667,0.043667,1.6285,0.92857,1,0.51852
35.5,1048,5.5415,9.6922,0.0013573,-0.00098649,-0.00098649,0.11867,0.20978,1,0.61111
35.5,1048,5.3529,11.24,0.015386,0.06173,0.06173,0.83015,0.5781,1,0.61111
35.5,1048,5.6445,27.003,0.00018225,-0.0092508,-0.0092508,0.46956,0.060606,1,0.61111
55.5,808,0.1886,30.822,0.0015968,-0.01816,-0.01816,0.20655,0.76923,1,0.24074
55.5,828,0.1974,30.723,0.0021064,-0.023786,-0.023786,0.26862,0.76923,1,0.24074
55.5,928,5.8522,40.325,0.022069,0.24043,0.24043,10.271,0.95455,1,0.40741
55.5,948,5.8405,37.927,0.013089,0.41117,0.41117,46.272,0.9697,1,0.61111
55.5,968,5.8459,40.399,0.013262,0.18601,0.18601,11.352,0.96429,1,0.51852
55.5,988,5.6122,21.094,0.031138,1.5742,1.5742,165.89,0.96154,1,0.48148
55.5,1008,5.6473,24.606,0.022164,1.1806,1.1806,180.21,1,1,0.2963
55.5,1028,5.5267,19.165,0.023806,1.411,1.411,133.65,1,1,0.51852
55.5,1048,5.5069,16.873,0.026069,1.1819,1.1819,103.79,1,1,0.57407
75.5,908,5.8729,40.399,0.028948,0.21774,0.21774,5.1207,0.90909,1,0.2037
75.5,928,5.9015,39.133,0.024515,0.71836,0.71836,54.347,1,1,0.55556
75.5,948,5.8488,38.273,0.019185,0.42612,0.42612,46.337,1,1,0.57407
75.5,968,5.8277,34.064,0.01627,1.2224,1.2224,150.8,1,1,0.46296
75.5,988,5.7515,30.012,0.020194,1.4114,1.4114,211.69,1,1,0.44444
75.5,1008,5.5823,21.064,0.019712,1.3154,1.3154,156.85,1,1,0.38889
75.5,1028,5.5692,23.528,0.025257,1.5042,1.5042,126.21,1,1,0.61111
75.5,1048,5.5253,19.097,0.022946,1.3823,1.3823,123.68,1,1,0.57407
95.5,908,5.9522,42.929,0.016186,0.3302,0.3302,13.655,0.90909,1,0.40741
95.5,928,5.9022,38.71,0.026966,0.98434,0.98434,104.7,1,1,0.57407
95.5,948,5.893,37.261,0.02951,1.4945,1.4945,120.18,1,1,0.5
95.5,968,5.5867,10.528,0.0039322,0.05212,0.05212,1.1499,0.20491,1,0.44444
95.5,968,5.8505,38.501,0.022526,0.95972,0.95972,136.95,0.79509,1,0.44444
95.5,988,5.7175,29.276,0.028034,1.4242,1.4242,197.09,1,1,0.37037
95.5,1008,5.6838,32.735,0.017939,0.5295,0.5295,48.745,0.92594,1,0.5
95.5,1008,5.7097,35.063,0.00065857,-0.012955,-0.012955,0.25484,0.074065,1,0.5
95.5,1028,5.625,27.379,0.020949,1.3095,1.3095,117.92,1,1,0.61111
95.5,1048,5.6188,26.259,0.024353,1.5451,1.5451,123.81,1,1,0.37037
115.5,808,0.17938,30.906,0.0019293,-0.023261,-0.023261,0.28801,1,1,0.74074
115.5,828,0.18332,30.846,0.0014393,-0.016842,-0.016842,0.20359,0.97619,1,0.77778
115.5,888,5.9171,41.934,0.0092023,0.2593,0.2593,16.799,0.83333,1,0.22222
115.5,908,5.8938,38.464,0.017123,0.89242,0.89242,108.14,0.96774,1,0.57407
115.5,928,5.8871,37.625,0.029102,1.5872,1.5872,146.24,1,1,0.62963
115.5,948,5.8065,30.695,0.024843,1.7421,1.7421,230.28,1,1,0.55556
115.5,968,5.792,31.127,0.037728,1.6243,1.6243,182.32,1,1,0.42593
115.5,988,5.7147,34.34,0.027508,0.66161,0.66161,42.805,1,1,0.35185
115.5,1008,5.7272,33.739,0.013481,0.58338,0.58338,50.277,1,1,0.62963
115.5,1028,5.7141,33.11,0.0049779,0.40408,0.40408,54.329,1,1,0.57407
115.5,1048,5.7168,33.608,0.0045628,0.45975,0.45975,62.4,1,1,0.18519
135.5,808,0.17905,30.84,0.0016722,-0.022523,-0.022523,0.31493,0.95238,1,0.77778
135.5,828,0.17431,30.896,0.0013383,-0.018577,-0.018577,0.26608,0.93182,1,0.81481
135.5,848,0.17768,30.847,0.00085899,-0.012264,-0.012264,0.18171,0.95349,1,0.7963
135.5,888,5.9425,42.622,0.020755,0.34947,0.34947,10.655,0.76923,1,0.24074
135.5,908,5.9677,38.192,0.019813,-0.58699,-0.58699,198.33,0.96875,1,0.59259
135.5,928,5.8707,33.798,0.025494,1.3243,1.3243,201.32,1,1,0.51852
135.5,948,5.7941,30.014,0.037471,1.4153,1.4153,245.06,1,1,0.42593
135.5,968,5.7884,35.965,0.042241,1.3859,1.3859,145.7,1,1,0.35185
135.5,988,5.7731,34.948,0.011017,0.58114,0.58114,32.645,0.96154,1,0.48148
135.5,1008,5.7243,32.146,0.0066375,0.31193,0.31193,23.485,0.65098,1,0.57407
135.5,1008,5.8774,42.307,0.0037935,0.041937,0.041937,2.1234,0.34902,1,0.57407
135.5,1028,5.7529,34.461,0.010062,0.63489,0.63489,54.218,1,1,0.37037
155.5,848,2.9965,53.471,0.012348,0.1496,0.1496,1.8125,0.30303,1,0.61111
155.5,868,2.9812,58.592,0.003301,0.20794,0.20794,55.389,0.56522,1,0.42593
155.5,888,2.9882,53.693,0.0028903,-0.027513,-0.027513,0.26414,0.54545,1,0.40741
155.5,888,6.1716,16.641,0.023591,0.082892,0.082892,0.29127,0.090909,1,0.40741
155.5,908,6.0197,36.732,0.02103,-1.1071,-1.1071,290.21,1,1,0.57407
155.5,928,6.1205,9.8947,0.0097097,0.1231,0.1231,17.398,0.43033,1,0.42593
155.5,928,5.938,42.091,0.014807,0.7686,0.7686,175.72,0.56967,1,0.42593
155.5,948,5.9461,33.138,0.018988,-0.22898,-0.22898,238.88,1,1,0.40741
155.5,968,5.844,39.757,0.016396,0.61055,0.61055,65.249,1,1,0.55556
155.5,988,5.8068,36.546,0.012093,0.49391,0.49391,43.027,1,1,0.57407
155.5,1008,5.7861,35.657,0.011879,0.60999,0.60999,33.172,1,1,0.55556
155.5,1028,5.8213,37.592,0.011748,0.56257,0.56257,28.478,1,1,0.18519
175.5,828,0.17305,30.88,0.0012419,-0.019094,-0.019094,0.29363,0.48837,1,0.7963
175.5,828,3.0183,53.736,0.010224,0.12381,0.12381,1.4993,0.46512,1,0.7963
175.5,848,2.9932,55.699,0.010171,0.082759,0.082759,45.607,0.52273,1,0.81481
175.5,868,2.9848,55.525,0.0072905,0.11913,0.11913,33.019,1,1,0.61111
175.5,888,2.9778,56.003,0.0035382,0.17386,0.17386,44.796,0.67742,1,0.57407
175.5,888,6.0781,37.408,0.01171,-1.6909,-1.6909,321.62,0.32258,1,0.57407
175.5,908,2.9825,53.726,0.0031296,-0.027783,-0.027783,0.24664,0.4878,1,0.75926
175.5,928,6.0835,33.801,0.015179,-1.675,-1.675,317.19,1,1,0.48148
175.5,948,5.9726,38.907,0.016132,-0.78511,-0.78511,156.79,1,1,0.61111
175.5,968,5.9155,41.49,0.020284,-0.082987,-0.082987,76.955,1,1,0.64815
175.5,988,5.8325,38.71,0.013928,0.47828,0.47828,65.465,1,1,0.57407
175.5,1008,5.8123,35.714,0.011789,0.33795,0.33795,47.905,0.74425,1,0.37037
175.5,1008,5.9244,44.458,0.00045077,-0.017997,-0.017997,3.4087,0.25575,1,0.37037
195.5,828,3.0206,53.897,0.011679,0.16338,0.16338,2.6018,0.65625,1,0.59259
195.5,848,3.0023,53.542,0.0093651,0.11345,0.11345,1.3744,0.91429,1,0.64815
195.5,868,2.9623,55.61,0.005084,0.11848,0.11848,54.38,1,1,0.48148
195.5,908,6.1173,32.427,0.018414,-1.7405,-1.7405,263.94,0.6875,1,0.59259
195.5,928,6.0999,35.041,0.019368,-1.7237,-1.7237,241.04,0.69697,1,0.61111
195.5,948,6.0483,36.601,0.027378,-1.5583,-1.5583,185.96,1,1,0.57407
195.5,968,5.9758,42.145,0.024393,-0.77942,-0.77942,181.38,1,1,0.62963
195.5,988,5.9336,40.322,0.024165,-0.30472,-0.30472,92.875,1,1,0.37037
215.5,828,3.0231,52.758,0.010635,0.084478,0.084478,11.452,0.97674,1,0.7963
215.5,848,2.9856,52.834,0.0093252,0.017263,0.017263,15.317,0.94444,1,0.66667
215.5,868,2.977,52.892,0.004329,-0.024088,-0.024088,12.078,1,1,0.62963
215.5,888,2.9962,50.461,0.0041522,-0.18575,-0.18575,26.184,0.7561,1,0.75926
215.5,888,6.167,25.162,0.023212,-1.5125,-1.5125,152.67,0.2439,1,0.75926
215.5,908,6.1357,29.717,0.022279,-1.6775,-1.6775,192.66,0.39394,1,0.61111
215.5,928,6.1065,32.619,0.020027,-1.3781,-1.3781,188.46,1,1,0.62963
215.5,948,6.0623,37.089,0.023238,-1.1748,-1.1748,270.4,1,1,0.53704
215.5,968,6.0367,37.479,0.021532,-1.0284,-1.0284,278.39,1,1,0.55556
215.5,988,6.04,40.36,0.02553,-1.5115,-1.5115,431.08,1,1,0.18519
235.5,808,3.0667,51.132,0.0090568,0.20498,0.20498,22.571,1,1,0.18519
235.5,828,3.0348,52.783,0.010123,0.049929,0.049929,19.524,0.9697,1,0.61111
235.5,848,3.0329,51.979,0.0092244,0.0010737,0.0010737,23.486,0.96552,1,0.53704
235.5,868,3.0243,47.85,0.0037266,-0.081926,-0.081926,23.142,0.88462,1,0.48148
235.5,888,3.0225,50.503,0.0033115,-0.18105,-0.18105,27.811,0.96774,1,0.57407
235.5,908,6.1062,33.562,0.022443,-1.8479,-1.8479,226.15,0.61538,1,0.48148
235.5,928,6.0935,36.029,0.014627,-0.66412,-0.66412,183.65,1,1,0.51852
235.5,948,6.0902,32.141,0.011621,-0.072212,-0.072212,181.42,1,1,0.5
235.5,968,6.0753,35.159,0.016489,-0.53247,-0.53247,258.57,1,1,0.57407
235.5,988,6.0635,29.744,0.009789,-0.035739,-0.035739,208.15,1,1,0.18519
255.5,808,3.0251,54.638,0.0027299,-0.033504,-0.033504,15.805,1,1,0.18519
255.5,828,3.064,50.704,0.0053601,-0.0033615,-0.0033615,31.247,1,1,0.61111
255.5,848,3.0383,53.224,0.0044275,-0.091537,-0.091537,30.587,0.95,1,0.37037
255.5,868,3.0316,52.261,0.0035187,-0.15066,-0.15066,28.827,0.93548,1,0.57407
255.5,888,3.0404,49.065,0.0024267,-0.16319,-0.16319,32.824,0.67742,1,0.57407
255.5,888,6.1269,37.346,0.0083117,-0.34489,-0.34489,190.04,0.32258,1,0.57407
255.5,908,6.0183,44.97,0.0071369,-0.10506,-0.10506,32.184,0.47368,1,0.35185
255.5,908,3.0297,53.102,0.0039412,-0.2499,-0.2499,31.613,0.52632,1,0.35185
255.5,928,6.1275,35.795,0.011702,-0.66179,-0.66179,190.42,1,1,0.5
255.5,948,6.1416,34.249,0.00941,-0.030392,-0.030392,139.84,1,1,0.40741
255.5,968,6.1399,38.166,0.0084458,-0.26422,-0.26422,47.327,0.86667,1,0.55556
255.5,968,6.0058,11.501,0.0018402,-0.12057,-0.12057,16.092,0.13333,1,0.55556
255.5,988,6.1272,33.928,0.011497,0.14784,0.14784,83.607,1,1,0.18519
275.5,808,3.0423,50.467,0.0026747,-0.21103,-0.21103,26.275,1,1,0.37037
275.5,828,3.0578,50.595,0.0025429,-0.038133,-0.038133,35.382,1,1,0.61111
275.5,848,3.0588,48.977,0.0027307,-0.093032,-0.093032,25.533,0.96154,1,0.48148
275.5,868,6.1729,37.532,0.028727,-0.22822,-0.22822,173.11,0.47826,1,0.42593
275.5,888,6.1686,38.597,0.02452,-0.23584,-0.23584,155.44,0.30233,1,0.7963
275.5,888,3.0298,51.454,0.0026741,-0.083781,-0.083781,23.025,0.69767,1,0.7963
275.5,908,6.1207,37.778,0.0075573,-0.38238,-0.38238,184.57,1,1,0.38889
275.5,928,6.1658,32.951,0.0098585,-0.5558,-0.5558,186.63,1,1,0.57407
275.5,948,6.1925,36.156,0.0023625,-0.47134,-0.47134,110.06,0.94444,1,0.33333
275.5,968,6.2017,35.256,0.0021902,-0.39644,-0.39644,88.752,0.69676,1,0.55556
275.5,968,6.1244,32.804,0.012546,0.093737,0.093737,90.586,0.30324,1,0.55556
275.5,988,6.1752,40.161,0.0013636,-0.18412,-0.18412,29.256,1,1,0.18519
295.5,808,3.0285,53.489,0.0025398,-0.029874,-0.029874,16.195,1,1,0.55556
