18,419.5,6.0594,18.265,0.068728,0.37739,0.37739,72.358,1,1,0.20408
18,439.5,6.0598,15.661,0.040444,0.60009,0.60009,73.104,0.96774,1,0.63265
18,459.5,6.0137,15.177,0.053955,0.77063,0.77063,76.687,0.93939,1,0.67347
18,479.5,6.0314,14.184,0.057312,1.1495,1.1495,77.398,0.9697,1,0.67347
18,499.5,6.0302,14.517,0.042232,0.94661,0.94661,87.795,1,1,0.20408
38,419.5,6.1213,15.266,0.013699,0.7369,0.7369,75.457,1,1,0.20408
38,439.5,6.1209,19.424,0.030991,0.51645,0.51645,67.829,0.93939,1,0.67347
38,459.5,6.08,15.27,0.046925,1.0851,1.0851,82.238,0.925,1,0.81633
38,479.5,6.1145,17.365,0.053552,1.1739,1.1739,130.23,0.97222,1,0.73469
38,499.5,6.1653,20.536,0.043149,1.0656,1.0656,203.54,1,1,0.40816
58,419.5,6.1656,23.234,0.0052344,0.0021655,0.0021655,6.577,1,1,0.20408
58,439.5,6.1849,21.295,0.010318,0.37151,0.37151,57.644,0.94286,1,0.71429
58,459.5,6.2039,23.964,0.0073238,-0.0024766,-0.0024766,93.544,0.96552,1,0.59184
58,479.5,6.1892,20.577,0.028213,0.55616,0.55616,182.17,1,1,0.73469
58,499.5,6.2187,23.659,0.0038749,-0.047772,-0.047772,236.53,1,1,0.61224
58,519.5,6.2197,25.389,0.0021128,-0.13013,-0.13013,268.78,1,1,0.20408
78,419.5,6.2419,22.772,0.0051348,-0.17595,-0.17595,40.097,1,1,0.20408
78,439.5,6.2325,25.279,0.0063493,-0.024939,-0.024939,41.839,0.97143,1,0.71429
78,459.5,6.2445,24.201,0.0047842,0.0058195,0.0058195,89.797,0.95,1,0.40816
78,479.5,6.2176,21.796,0.0040189,-0.0035585,-0.0035585,209.11,1,1,0.53061
78,499.5,6.2126,23.059,0.0012524,-0.045475,-0.045475,215.15,1,1,0.61224
78,519.5,6.2003,19.508,0.00047601,0.084229,0.084229,259.96,1,1,0.20408
98,419.5,6.2573,27.831,0.0029577,-0.27283,-0.27283,64.722,0.90909,1,0.22449
98,439.5,6.252,25.062,0.0036558,-0.10158,-0.10158,54.904,0.97059,1,0.69388
98,459.5,6.2561,26.921,0.0033349,-0.092758,-0.092758,95.823,1,1,0.40816
98,479.5,6.2208,22.16,0.0010606,-0.14459,-0.14459,127.19,1,1,0.32653
98,499.5,6.2231,21.396,0.0020301,-0.033408,-0.033408,175.93,1,1,0.61224
118,419.5,6.2514,25.833,0.0013414,-0.0039094,-0.0039094,31.563,1,1,0.40816
118,439.5,6.2439,25.989,0.0049086,0.16816,0.16816,78.887,0.91429,1,0.71429
118,459.5,6.2431,23.545,0.0022544,-0.03319,-0.03319,98.836,1,1,0.40816
118,479.5,6.2463,19.737,0.0030463,-0.043091,-0.043091,160.08,1,1,0.32653
118,499.5,6.2016,18.286,0.0040753,0.17457,0.17457,120.64,1,1,0.61224
118,519.5,6.2511,20.4,0.0033426,-0.027363,-0.027363,157.78,1,1,0.20408
138,399.5,6.2677,28.776,0.00045808,-0.0035053,-0.0035053,0.28731,0.66667,1,0.30612
138,419.5,6.2459,28.268,0.0051128,0.32831,0.32831,44.463,0.93333,1,0.61224
138,419.5,6.0835,13.318,0.00021025,0.0084023,0.0084023,0.33579,0.066665,1,0.61224
138,439.5,6.2472,26.331,0.0042385,0.26612,0.26612,60.213,0.91429,1,0.71429
138,459.5,6.2297,29.964,0.011504,0.8137,0.8137,103.15,0.71354,1,0.40816
138,459.5,6.1585,10.428,0.0052634,-0.083348,-0.083348,1.7241,0.28646,1,0.40816
138,479.5,6.1372,10.138,0.0010951,-0.033635,-0.033635,1.0332,0.91667,1,0.4898
