10,1056,3.6151,25.085,2.1429,-6.2285,-6.2285,24.965,1,1,0.14925
10,1076,3.5987,26.851,2.9725,-9.2516,-9.2516,46.717,1,1,0.47761
10,1096,2.8981,28.066,4.366,-13.061,-13.061,48.512,1,1,0.47761
10,1116,1.5309,36.627,12.138,-56.235,-56.235,286.25,0.95122,1,0.61194
10,1116,4.936,21.339,0.01,0.17219,0.17219,2.9649,0.04878,1,0.61194
10,1136,2.9203,63.043,0.02322,0.44392,0.44392,8.4873,0.32258,1,0.46269
10,1136,2.7146,35.587,1.1309,-0.83514,-0.83514,61.472,0.6129,1,0.46269
10,1136,4.7095,20.752,0.016002,-0.14358,-0.14358,1.2883,0.064516,1,0.46269
10,1156,3.0655,39.898,0.0066969,0.021604,0.021604,93.726,0.54117,1,0.47761
10,1156,2.9145,62.864,0.018596,0.27963,0.27963,12.159,0.45883,1,0.47761
10,1176,3.0183,44.059,0.011234,-0.35737,-0.35737,172.93,1,1,0.44776
10,1196,2.9073,52.463,0.079856,-0.90348,-0.90348,163.45,0.52381,1,0.31343
10,1196,6.1281,38.81,0.041433,-1.6151,-1.6151,111.02,0.47619,1,0.31343
10,1216,6.2161,41.421,0.017214,0.33863,0.33863,52.657,1,1,0.14925
30,1056,3.6427,36.96,1.0246,-8.0918,-8.0918,227.96,1,1,0.31343
30,1076,3.5612,34.071,1.328,-7.7366,-7.7366,186.5,1,1,0.50746
30,1096,3.6732,26.034,4.5889,-12.996,-12.996,46.747,1,1,0.53731
30,1116,3.1436,28.293,6.5727,-23.554,-23.554,118.56,1,1,0.40299
30,1136,2.9553,62.638,0.025122,0.28005,0.28005,29.896,0.53846,1,0.38806
30,1136,0.32255,20.322,0.082457,-0.70305,-0.70305,6.05,0.11538,1,0.38806
30,1156,3.0264,40.91,0.010962,-0.034113,-0.034113,131,0.88889,1,0.40299
30,1176,2.9949,46.744,0.010978,-0.32555,-0.32555,214.59,0.47619,1,0.62687
30,1176,6.1788,36.319,0.024363,-0.89565,-0.89565,91.523,0.5,1,0.62687
30,1196,6.1807,38.77,0.031502,-0.60863,-0.60863,94.592,0.66667,1,0.49254
30,1196,2.9999,41.107,0.0092435,0.32467,0.32467,185.91,0.30303,1,0.49254
30,1216,6.1587,43.032,0.022335,-0.41493,-0.41493,74.942,1,1,0.44776
30,1236,6.1777,47.168,0.0085287,0.093524,0.093524,38.079,1,1,0.44776
50,1036,3.1333,50.065,0.00041621,-0.19217,-0.19217,122.69,1,1,0.14925
50,1056,3.1006,50.435,0.0092247,-0.28807,-0.28807,83.285,1,1,0.47761
50,1076,3.3857,42.929,0.69659,-6.9353,-6.9353,226.1,1,1,0.53731
50,1096,3.0273,53.173,0.019342,-0.28061,-0.28061,40.195,0.8125,1,0.23881
50,1116,0.444,31.12,1.3448,5.9869,5.9869,162.67,0.90476,1,0.31343
50,1116,3.9575,25.721,0.00046225,0.019761,0.019761,0.84476,0.095238,1,0.31343
50,1136,2.9924,58.734,0.013315,0.50089,0.50089,75.17,0.26087,1,0.34328
50,1136,6.2612,34.045,0.010355,-0.12537,-0.12537,40.661,0.65217,1,0.34328
50,1156,6.2416,35.455,0.0045311,-0.17285,-0.17285,58.926,0.80769,1,0.38806
50,1156,3.0207,53.175,0.00096752,-0.09246,-0.09246,8.8359,0.076923,1,0.38806
50,1176,6.2409,33.608,0.0060303,-0.11233,-0.11233,67.104,0.58621,1,0.43284
50,1196,6.1914,36.353,0.024538,-0.97889,-0.97889,94.611,0.96774,1,0.46269
50,1216,6.2008,42.552,0.01436,0.2598,0.2598,58.647,1,1,0.28358
50,1236,6.1511,49.712,0.0030655,0.13547,0.13547,5.9874,0.88,1,0.37313
50,1256,6.1803,51.387,0.0025998,0.13353,0.13353,9.0684,1,1,0.46269
70,1036,3.144,46.839,0.0004774,-0.10345,-0.10345,59.112,1,1,0.14925
70,1056,3.1384,49.808,0.00046337,-0.13269,-0.13269,77.975,1,1,0.46269
70,1076,3.0971,49.791,0.010069,-0.31566,-0.31566,71.766,0.97297,1,0.55224
70,1096,3.0788,59.752,0.017157,0.064242,0.064242,1.1381,0.68421,1,0.28358
70,1116,0.012667,40.088,0.0026764,0.026328,0.026328,62.917,0.78947,1,0.28358
70,1136,6.2685,39.288,0.015584,-0.076529,-0.076529,54.937,0.84,1,0.37313
70,1136,3.0127,47.278,0.016623,0.028634,0.028634,0.049324,0.08,1,0.37313
70,1156,6.2451,38.803,0.0043594,-0.0076386,-0.0076386,34.704,0.9,1,0.44776
70,1176,6.2104,37.728,0.0097713,-0.5571,-0.5571,78.164,0.91667,1,0.35821
70,1196,6.1868,41.348,0.019434,-1.0338,-1.0338,134.02,0.84615,1,0.19403
70,1216,6.1939,45.365,0.0080223,0.20463,0.20463,79.313,0.94444,1,0.26866
70,1236,6.1915,50.432,0.0033288,0.18171,0.18171,22.352,1,1,0.40299
70,1256,6.1762,51.16,0.004281,0.24896,0.24896,19.217,1,1,0.47761
70,1276,6.1867,52.378,0.0038817,0.21727,0.21727,17.45,1,1,0.16418
90,1056,3.1383,49.071,0.00046094,-0.09318,-0.09318,65.205,1,1,0.44776
90,1076,3.1184,52.647,0.0059378,-0.10568,-0.10568,68.592,0.74419,1,0.64179
90,1076,0.038148,49.591,0.0047426,-0.10173,-0.10173,4.1197,0.25581,1,0.64179
90,1096,3.1082,53.151,0.0085149,-0.099034,-0.099034,77.563,0.56757,1,0.55224
90,1096,6.2681,45.993,0.00022779,0.060483,0.060483,16.059,0.054038,1,0.55224
90,1096,0.033988,37.272,0.01401,-0.78054,-0.78054,108.42,0.37839,1,0.55224
90,1116,6.2629,40.457,0.0075904,-0.36349,-0.36349,88.217,0.60714,1,0.41791
90,1116,3.1006,59.402,0.015965,0.011226,0.011226,2.8162,0.39286,1,0.41791
90,1136,6.263,40.622,0.0050203,-0.081459,-0.081459,57.388,0.88636,1,0.65672
90,1136,3.0984,49.847,0.0018628,-0.1013,-0.1013,5.5092,0.045455,1,0.65672
90,1156,6.2648,41.417,0.0033321,0.026923,0.026923,67.475,0.93333,1,0.44776
90,1176,6.2329,39.205,0.0056313,-0.13861,-0.13861,80.945,1,1,0.29851
90,1196,6.2498,36.784,0.0091512,-0.35139,-0.35139,96.039,0.77422,1,0.1791
90,1196,6.2522,45.363,0.0020893,0.14443,0.14443,10.156,0.22578,1,0.1791
90,1216,6.2118,46.012,0.0068616,-0.081265,-0.081265,80.396,0.95455,1,0.32836
90,1236,6.1919,49.418,0.0029251,0.18987,0.18987,33.076,1,1,0.49254
90,1256,6.1971,50.267,0.0047393,0.23032,0.23032,31.936,1,1,0.59701
90,1276,6.181,51.401,0.0062853,0.36379,0.36379,27.844,1,1,0.14925
110,1056,0.041963,49.551,0.0050568,-0.11019,-0.11019,4.5134,0.43478,1,0.34328
110,1076,0.036051,44.767,0.0081552,-0.22506,-0.22506,72.155,0.66667,1,0.67164
110,1076,3.1296,47.027,0.0020389,-0.1474,-0.1474,68.14,0.33333,1,0.67164
110,1096,0.033603,42.458,0.010982,-0.32105,-0.32105,84.316,0.63636,1,0.49254
110,1096,3.0826,60.207,0.015114,0.034428,0.034428,2.445,0.33333,1,0.49254
110,1116,0.011567,37.562,0.016594,-0.62666,-0.62666,74.518,0.88462,1,0.38806
110,1136,0.0082343,40.072,0.010489,-0.16501,-0.16501,76.442,0.875,1,0.47761
110,1156,6.2692,40.096,0.0037319,0.014635,0.014635,50.358,0.97222,1,0.53731
110,1176,6.2602,40.523,0.018687,-0.26785,-0.26785,77.911,1,1,0.14925
110,1196,6.2317,43.406,0.015802,-0.2333,-0.2333,63.445,1,1,0.20896
110,1216,6.1943,47.095,0.00015714,0.055544,0.055544,23.55,0.73913,1,0.34328
110,1236,6.21,47.529,0.0055193,-0.03616,-0.03616,44.823,1,1,0.55224
110,1256,6.2114,48.319,0.0044287,0.12342,0.12342,37.767,1,1,0.64179
110,1276,6.2296,48.838,0.0055397,0.30145,0.30145,53.66,1,1,0.14925
