32.5,1007,0.0962,41.582,0.00657,-0.068848,-0.068848,26.241,1,1,0.20408
32.5,1027,0.072263,45.012,0.017204,-0.12504,-0.12504,116.18,1,1,0.20408
32.5,1047,0.1023,40.359,0.004649,-0.10193,-0.10193,101.35,0.90909,1,0.22449
52.5,987,0.0962,41.582,0.00657,-0.068848,-0.068848,26.241,1,1,0.20408
52.5,1007,0.09336,43.288,0.012598,-0.15136,-0.15136,69.661,1,1,0.65306
52.5,1027,0.090465,41.97,0.01034,-0.14265,-0.14265,82.119,1,1,0.65306
52.5,1047,0.078669,42.855,0.011127,-0.087016,-0.087016,83.029,1,1,0.61224
52.5,1067,0.081772,47.731,0.0071225,-0.19674,-0.19674,105.03,0.95238,1,0.42857
72.5,987,0.11156,44.576,0.011597,-0.19166,-0.19166,62.848,1,1,0.20408
72.5,1007,0.08786,43.786,0.0089024,-0.14558,-0.14558,48.501,1,1,0.65306
72.5,1027,0.099877,42.753,0.014731,-0.27255,-0.27255,65.985,1,1,0.89796
72.5,1047,0.060383,47.156,0.016317,-0.24103,-0.24103,79.098,1,1,0.71429
72.5,1067,0.063606,51.407,0.015274,0.078895,0.078895,35.009,1,1,0.69388
92.5,987,0.054663,46.604,0.004421,-0.023366,-0.023366,41.234,1,1,0.20408
92.5,1007,0.092711,43.976,0.012899,-0.46716,-0.46716,62.871,1,1,0.69388
92.5,1027,0.077674,47.484,0.014105,-0.49947,-0.49947,70.923,1,1,0.7551
92.5,1047,0.089462,48.743,0.020013,-0.25437,-0.25437,67.802,1,1,0.91837
112.5,1007,0.061588,50.59,0.0065373,-0.0070047,-0.0070047,39.562,1,1,0.46939
112.5,1027,0.084979,51.573,0.012556,-0.40254,-0.40254,74.237,1,1,0.93878
112.5,1067,0.097033,55.257,0.010008,0.0072061,0.0072061,0.12865,0.825,1,0.81633
132.5,1007,0.013834,57.241,0.006649,0.18462,0.18462,21.464,1,1,0.22449
132.5,1027,0.041352,56.105,0.0079499,0.010736,0.010736,15.321,1,1,0.69388
132.5,1047,0.036547,56.847,0.011983,0.18038,0.18038,24.908,1,1,0.73469
132.5,1067,0.022237,55.391,0.0099004,0.24058,0.24058,23.958,1,1,0.67347
132.5,1087,6.2816,57.571,0.010615,0.51211,0.51211,51.079,1,1,0.20408
152.5,1007,0.00055524,56.227,0.0081175,0.095974,0.095974,9.209,1,1,0.26531
152.5,1027,0.0078363,51.753,0.0082811,0.11105,0.11105,2.9229,0.33237,1,0.71429
152.5,1027,0.027476,57.995,0.0058117,0.066919,0.066919,10.439,0.66763,1,0.71429
152.5,1047,0.021412,55.346,0.0088234,0.18175,0.18175,12.375,1,1,0.73469
