-9.5,550,5.1477,9.5699,0.00092163,-0.0087733,-0.0087733,0.093848,0.7,1,0.39474
-9.5,570,5.5711,6.6993,0.20501,-1.3188,-1.3188,12.236,1,1,0.39474
-9.5,590,5.7743,4.9717,0.24199,-1.0164,-1.0164,10.373,1,1,0.39474
-9.5,610,5.818,4.7483,0.14257,-1.1551,-1.1551,10.417,1,1,0.13158
10.5,490,5.4435,11.126,0.078166,0.79992,0.79992,10.494,1,1,0.13158
10.5,510,5.1492,9.6376,0.00013531,-0.00026668,-0.00026668,0.11619,0.6,1,0.26316
10.5,530,5.1847,9.7347,0.017684,0.0095149,0.0095149,0.68749,1,1,0.39474
10.5,570,5.7448,5.1357,0.265,-0.97258,-0.97258,10.964,1,1,0.34211
10.5,590,6.2167,1.9855,0.041019,0.1066,0.1066,2.2862,0.31495,1,0.46053
10.5,590,5.3921,7.3158,0.15585,-0.61084,-0.61084,8.519,0.68505,1,0.46053
10.5,610,5.5718,5.8498,0.4044,-1.5881,-1.5881,12.417,1,1,0.17105
30.5,470,5.3904,10.805,0.070167,0.61946,0.61946,7.796,0.63636,1,0.28947
30.5,470,1.8155,20.293,0.091506,-0.009804,-0.009804,0.0010504,0.090909,1,0.28947
30.5,490,5.4677,11.476,0.069005,0.60329,0.60329,11.738,0.90909,1,0.43421
30.5,510,5.588,12.527,0.000841,-0.025867,-0.025867,0.7956,0.062485,1,0.42105
30.5,510,5.3756,10.845,0.078025,0.62622,0.62622,9.6067,0.93752,1,0.42105
30.5,530,5.3083,10.287,0.064592,0.32605,0.32605,5.5584,1,1,0.5
30.5,550,5.2756,9.9872,0.049628,-0.037034,-0.037034,1.5544,1,1,0.25
30.5,570,5.523,7.2006,0.15282,-1.174,-1.174,14.603,1,1,0.39474
30.5,590,5.5169,7.1659,0.23641,-1.2507,-1.2507,16.662,1,1,0.43421
30.5,610,5.0117,10.787,0.006121,0.12386,0.12386,2.9938,0.5,1,0.18421
50.5,150,4.4089,0.92934,0.91232,0.082324,0.082324,0.15508,1,1,0.13158
50.5,170,5.1511,1.1434,3.2217,0.73265,0.73265,0.39346,0.76923,1,0.17105
50.5,190,3.5352,1.6048,1.6501,-0.46094,-0.46094,0.25772,0.76923,1,0.17105
50.5,250,2.9111,12.203,0.0013539,0.01114,0.01114,1.0309,1,1,0.13158
50.5,270,2.9192,12.918,0.0030494,0.024716,0.024716,1.3243,1,1,0.13158
50.5,290,2.9224,12.699,0.004365,0.014148,0.014148,0.88813,1,1,0.13158
50.5,450,2.517,18.642,0.1592,-0.64601,-0.64601,2.6214,0.2,1,0.13158
50.5,470,4.9723,11.596,2.8904,-9.2156,-9.2156,36.516,0.9375,1,0.42105
50.5,470,1.8155,20.293,0.091506,-0.009804,-0.009804,0.0010504,0.0625,1,0.42105
50.5,490,5.4538,11.651,0.088809,0.89643,0.89643,16.912,0.72222,1,0.47368
50.5,490,3.1012,17.76,0.018966,0.07273,0.07273,0.2827,0.083333,1,0.47368
50.5,510,5.4643,11.311,0.065662,0.55632,0.55632,12.069,1,1,0.34211
50.5,530,5.4068,10.301,0.077272,0.075464,0.075464,3.3118,1,1,0.22368
50.5,550,5.683,8.2458,0.084967,-0.54268,-0.54268,9.5403,1,1,0.35526
50.5,570,5.5679,8.3718,0.086375,-0.92349,-0.92349,16.097,1,1,0.43421
50.5,590,5.5365,7.3209,0.12971,-1.1007,-1.1007,17.426,1,1,0.39474
50.5,610,5.5426,8.0372,0.11333,-1.2184,-1.2184,24.691,1,1,0.13158
70.5,130,4.835,1.096,1.603,0.14973,0.14973,0.19893,1,1,0.26316
70.5,150,4.688,1.0508,1.6663,0.2681,0.2681,0.25521,1,1,0.39474
70.5,170,4.2154,1.2258,2.4026,-0.51741,-0.51741,0.34821,1,1,0.39474
70.5,190,4.3428,1.3657,2.7386,-0.54396,-0.54396,0.34812,0.90909,1,0.43421
70.5,210,0.8841,15.696,0.0097407,-0.12575,-0.12575,1.6235,0.086957,1,0.30263
70.5,210,2.5067,1.728,0.38149,0.22178,0.22178,0.82955,0.56803,1,0.30263
70.5,210,5.9074,1.4485,0.41092,0.25327,0.25327,0.23269,0.30153,1,0.30263
70.5,230,2.9111,12.203,0.0013539,0.01114,0.01114,1.0309,0.47619,1,0.27632
70.5,250,2.93,12.632,0.0030856,0.019517,0.019517,1.0376,1,1,0.39474
70.5,270,2.9209,12.643,0.0029286,0.018194,0.018194,1.1837,1,1,0.42105
