409,888.5,2.3015,28.32,0.0016201,-0.081466,-0.081466,65.731,0.90909,1,0.2037
409,908.5,2.4334,22.984,0.10467,2.7725,2.7725,230.26,0.78571,1,0.25926
409,908.5,2.2325,29.202,0.00018225,0.00061047,0.00061047,0.0020448,0.14286,1,0.25926
409,928.5,2.3751,25.073,0.063425,1.1892,1.1892,152.58,1,1,0.22222
409,1108.5,3.502,37.643,0.016356,-0.18006,-0.18006,1.9823,0.66667,1,0.055556
429,868.5,2.3113,26.106,0.0021079,-0.25119,-0.25119,136.8,1,1,0.55556
429,888.5,2.2852,25.829,0.0024455,-0.021686,-0.021686,145.33,0.9375,1,0.59259
429,908.5,2.2683,24.055,0.0042712,-0.035764,-0.035764,125.28,0.91176,1,0.62963
429,928.5,2.2564,23.427,0.0054912,0.12774,0.12774,137.61,0.96875,1,0.59259
429,948.5,2.272,23.351,0.0067732,-0.10534,-0.10534,126.18,1,1,0.18519
449,848.5,2.3194,21.245,0.0038254,-0.42588,-0.42588,147.4,1,1,0.18519
449,868.5,2.3253,25.235,0.0016887,-0.23092,-0.23092,169.65,1,1,0.57407
449,888.5,2.3108,24.8,0.0026323,-0.27798,-0.27798,123.55,0.92308,1,0.48148
449,908.5,2.2618,23.593,0.0040653,0.12029,0.12029,133.31,0.94444,1,0.66667
449,928.5,2.2752,24.67,0.0063461,-0.053594,-0.053594,144.02,1,1,0.57407
449,948.5,2.2648,25.395,0.0063012,0.54338,0.54338,116.82,1,1,0.2037
449,1088.5,3.9964,13.359,0.0014584,0.093145,0.093145,5.9489,0.76923,1,0.24074
449,1128.5,4.0128,14.406,0.00039196,0.025239,0.025239,1.626,0.76923,1,0.24074
469,848.5,2.3372,25.542,0.00039249,-0.088916,-0.088916,170.59,1,1,0.2037
469,868.5,2.3305,27.358,0.001426,-0.1531,-0.1531,158.01,1,1,0.59259
469,888.5,2.3155,27.622,0.001578,-0.041312,-0.041312,147.01,0.94444,1,0.66667
469,908.5,2.3046,25.51,0.0026789,-0.2666,-0.2666,172.96,0.94286,1,0.64815
469,928.5,2.2836,25.016,0.0050669,-0.0058936,-0.0058936,134.27,1,1,0.57407
469,948.5,2.3069,24.184,0.0047707,-0.42525,-0.42525,175.64,1,1,0.22222
469,1088.5,4.0016,13.698,0.0015153,0.097325,0.097325,6.2515,0.9375,1,0.59259
489,868.5,2.3258,31.205,0.00095532,-0.09156,-0.09156,122.76,0.94286,1,0.64815
489,888.5,2.3301,32.172,0.00031766,-0.13231,-0.13231,126.17,0.9375,1,0.59259
489,908.5,2.3106,28.492,0.0015771,-0.051353,-0.051353,136.98,1,1,0.57407
489,928.5,2.3168,26.383,0.0024861,-0.39534,-0.39534,191.59,1,1,0.38889
489,1128.5,3.9993,13.55,0.0013891,0.089418,0.089418,5.7566,0.94118,1,0.62963
489,1148.5,3.9903,12.963,0.00096081,0.061545,0.061545,3.9426,0.76923,1,0.24074
509,868.5,2.3286,34.414,0.00028236,0.0017692,0.0017692,68.326,0.78571,1,0.25926
509,888.5,2.324,33.474,0.0003044,-0.080898,-0.080898,88.693,0.83333,1,0.22222
509,908.5,2.3333,27.703,0.00048361,-0.26112,-0.26112,192.37,0.90909,1,0.2037
509,1148.5,4.0199,15.589,0.0081886,0.50598,0.50598,34.784,1,1,0.24074
509,1168.5,4.0107,35.827,0.017739,0.17981,0.17981,72.569,0.91667,1,0.22222
509,1188.5,4.0575,30.173,0.038904,-1.7385,-1.7385,152.41,0.91667,1,0.22222
509,1208.5,3.977,35.343,0.0509,-2.1692,-2.1692,109.92,0.91667,1,0.22222
529,728.5,2.4007,25.603,0.0084374,-0.15598,-0.15598,5.8189,1,1,0.18519
529,748.5,2.3638,26.958,0.014565,-0.31189,-0.31189,8.0045,1,1,0.18519
529,788.5,2.3128,26.691,0.00087616,-0.024635,-0.024635,0.69335,0.90909,1,0.2037
529,1148.5,4.0115,33.218,0.015727,0.15773,0.15773,99.222,1,1,0.24074
529,1168.5,4.0091,33.447,0.036958,-1.2912,-1.2912,135.39,1,1,0.61111
529,1188.5,4.0054,33.457,0.037732,-1.4666,-1.4666,118.69,0.96875,1,0.59259
529,1208.5,3.9317,43.353,0.023845,-0.49751,-0.49751,34.569,0.38109,1,0.62963
529,1208.5,4.0898,25.813,0.039649,-1.1249,-1.1249,69.247,0.5895,1,0.62963
529,1228.5,3.9184,36.349,0.043388,-1.1426,-1.1426,70.074,0.95455,1,0.40741
529,1248.5,3.9183,32.687,0.074139,-2.3481,-2.3481,100.55,0.91667,1,0.22222
549,708.5,2.4007,25.603,0.0084374,-0.15598,-0.15598,5.8189,1,1,0.18519
549,728.5,2.3943,25.957,0.011056,-0.25231,-0.25231,7.7005,1,1,0.55556
549,748.5,2.3606,26.34,0.0087523,-0.16859,-0.16859,4.966,1,1,0.57407
549,768.5,2.3188,26.835,0.0086791,-0.12765,-0.12765,3.2976,1,1,0.61111
549,788.5,2.3178,26.538,0.0011819,-0.03349,-0.03349,0.94966,0.90909,1,0.61111
549,808.5,2.233,28.808,0.015191,-0.057345,-0.057345,9.5816,1,1,0.42593
549,1148.5,3.9484,37.481,0.050728,-2.3033,-2.3033,155.73,1,1,0.2037
549,1168.5,3.9802,34.791,0.031141,-1.2509,-1.2509,111.71,1,1,0.61111
549,1188.5,4.0275,32.731,0.040704,-1.5972,-1.5972,128.92,1,1,0.81481
549,1208.5,3.9572,35.82,0.040826,-1.0812,-1.0812,86.688,0.97674,1,0.7963
549,1228.5,3.944,34.191,0.050297,-1.2667,-1.2667,83.719,0.9697,1,0.61111
549,1248.5,3.9198,34.075,0.046596,-1.1382,-1.1382,68.131,1,1,0.59259
549,1268.5,3.7838,27.741,0.078166,-0.23413,-0.23413,90.365,0.95238,1,0.38889
549,1288.5,3.6092,22.126,0.037301,0.48122,0.48122,8.0155,1,1,0.18519
569,708.5,2.4684,23.325,0.0070168,-0.21632,-0.21632,7.883,1,1,0.37037
569,728.5,2.4435,24.24,0.0082064,-0.22289,-0.22289,8.5516,1,1,0.57407
569,748.5,2.3804,26.138,0.012003,-0.26736,-0.26736,7.3909,1,1,0.64815
569,788.5,2.2522,28.104,0.013506,-0.055645,-0.055645,7.2985,0.97059,1,0.62963
569,808.5,2.2008,29.294,0.019754,0.046008,0.046008,9.7886,0.96875,1,0.59259
569,828.5,2.1947,31.576,0.012203,0.26616,0.26616,5.8055,0.75,1,0.22222
569,1148.5,4.0124,32.704,0.023344,-1.0919,-1.0919,95.105,1,1,0.18519
