-6.5,1166.5,4.4779,2.2165,0.025522,-0.011955,-0.011955,0.036889,1,1,0.4
-6.5,1186.5,4.4246,2.2658,0.029593,-0.014139,-0.014139,0.04021,0.96774,1,0.62
-6.5,1206.5,4.3127,2.3898,0.01177,0.0074648,0.0074648,0.012067,0.43777,1,0.6
-6.5,1206.5,4.5688,2.0848,0.017962,-0.0017174,-0.0017174,0.019369,0.56223,1,0.6
-6.5,1226.5,4.4326,2.4326,0.0044793,-0.0049455,-0.0049455,0.0099293,0.23035,1,0.6
-6.5,1226.5,4.486,2.159,0.036403,-0.019036,-0.019036,0.031388,0.76965,1,0.6
13.5,1146.5,4.5087,2.1887,0.02332,-0.01442,-0.01442,0.03801,1,1,0.2
13.5,1166.5,4.4637,2.2242,0.022342,-0.013749,-0.013749,0.040274,0.96774,1,0.62
13.5,1186.5,4.4761,2.2266,0.028269,-0.015401,-0.015401,0.040912,0.94737,1,0.76
13.5,1206.5,4.4711,2.2179,0.03071,-0.021268,-0.021268,0.048103,0.9375,1,0.96
13.5,1226.5,4.4978,2.1941,0.026992,-0.017995,-0.017995,0.034441,1,1,0.6
33.5,1146.5,4.4393,2.2032,0.018269,-0.010103,-0.010103,0.033395,1,1,0.2
33.5,1166.5,4.5087,2.1709,0.02895,-0.013958,-0.013958,0.030634,1,1,0.6
33.5,1186.5,4.4805,2.1725,0.025863,-0.021046,-0.021046,0.049116,0.95833,1,0.96
33.5,1206.5,4.5308,2.1791,0.034883,-0.023265,-0.023265,0.047606,0.91176,1,0.68
33.5,1226.5,4.5017,2.1713,0.028302,-0.022035,-0.022035,0.04224,1,1,0.6
53.5,1146.5,4.5781,2.1209,0.035629,-0.011633,-0.011633,0.01663,1,1,0.2
53.5,1166.5,4.6119,2.0245,0.012592,0.00086748,0.00086748,0.016251,0.55396,1,0.6
53.5,1166.5,4.3454,2.3143,0.010031,0.002237,0.002237,0.01472,0.44604,1,0.6
53.5,1186.5,4.5422,2.1666,0.035182,-0.019861,-0.019861,0.041595,0.96774,1,0.62
53.5,1206.5,4.5333,2.1496,0.02978,-0.022722,-0.022722,0.053003,0.9375,1,0.64
53.5,1226.5,4.5213,2.2151,0.043324,-0.024045,-0.024045,0.037439,1,1,0.4
73.5,1166.5,4.5781,2.1209,0.035629,-0.011633,-0.011633,0.01663,1,1,0.2
73.5,1186.5,4.4616,2.1372,0.021989,-0.026159,-0.026159,0.055164,0.90909,1,0.22
