37,1098.5,5.7925,9.0746,0.00067923,-0.0032619,-0.0032619,0.015666,0.66667,1,0.55
57,1018.5,0.086316,42.567,0.0487,-0.76438,-0.76438,25.215,1,1,0.21667
57,1038.5,0.034456,44.571,0.051171,-0.76841,-0.76841,19.563,0.52381,1,0.35
57,1058.5,5.785,9.1099,0.00065257,-0.00313,-0.00313,0.015015,0.75,1,0.66667
57,1078.5,0.095633,13.23,0.0060718,0.17273,0.17273,4.9137,0.33333,1,0.55
57,1098.5,0.089799,13.062,0.0062843,0.17892,0.17892,5.0942,0.5,1,0.7
57,1098.5,5.7894,9.0894,0.00050593,-0.0024243,-0.0024243,0.011619,0.47619,1,0.7
77,998.5,0.020378,47.248,0.042871,-0.89481,-0.89481,40.841,1,1,0.35
77,1018.5,0.088035,43.688,0.040614,-0.62182,-0.62182,20.621,1,1,0.56667
77,1038.5,0.058314,44.587,0.043172,-0.68394,-0.68394,18.683,0.69697,1,0.55
77,1058.5,0.063603,45.611,0.037752,-0.61055,-0.61055,17.722,0.5122,1,0.68333
77,1078.5,0.11491,13.774,0.0044425,0.12689,0.12689,3.6243,0.5,1,0.4
97,998.5,6.185,52.658,0.013276,0.24833,0.24833,4.6451,0.67716,1,0.51667
97,998.5,0.1214,43.91,0.026698,-0.32402,-0.32402,10.355,0.32284,1,0.51667
97,1018.5,0.052756,46.55,0.037713,-0.69512,-0.69512,29.849,1,1,0.56667
97,1038.5,0.094574,44.74,0.03099,-0.52799,-0.52799,17.077,1,1,0.75
97,1058.5,0.070447,44.923,0.029121,-0.51649,-0.51649,15.696,0.64706,1,0.56667
97,1078.5,0.05666,46.708,0.032831,-0.46854,-0.46854,11.696,0.32353,1,0.56667
117,1018.5,6.1684,52.352,0.018549,0.34616,0.34616,6.4599,0.49924,1,0.73333
117,1018.5,0.13219,43.691,0.024328,-0.41236,-0.41236,14.681,0.50076,1,0.73333
117,1038.5,0.14412,42.156,0.011188,-0.1814,-0.1814,5.6009,0.5489,1,0.51667
117,1038.5,6.1676,51.668,0.017958,0.28535,0.28535,6.1097,0.4511,1,0.51667
117,1058.5,0.091307,44.622,0.024499,-0.46,-0.46,15.915,0.58491,1,0.88333
117,1058.5,5.844,13.829,0.044686,-0.072177,-0.072177,1.2355,0.41509,1,0.88333
117,1078.5,0.086863,42.895,0.029673,-0.54917,-0.54917,12.949,0.30303,1,0.55
117,1098.5,5.9716,13.943,0.10328,-0.15941,-0.15941,2.3194,1,1,0.66667
137,1038.5,6.2102,41.333,0.045223,1.2794,1.2794,248.71,1,1,0.75
137,1058.5,6.1695,30.58,0.039565,1.4701,1.4701,315.83,1,1,0.73333
137,1078.5,6.1242,13.586,0.034399,0.19754,0.19754,1.1344,0.72727,1,0.73333
137,1098.5,6.1521,13.749,0.021944,0.12614,0.12614,0.72504,0.64516,1,0.51667
157,998.5,6.0276,49.727,0.0034944,0.065652,0.065652,1.2336,0.66685,1,0.2
157,998.5,6.259,53.51,0.008718,0.32574,0.32574,14.113,0.33315,1,0.2
157,1018.5,6.2409,49.978,0.020601,0.045782,0.045782,11.271,1,1,0.36667
157,1038.5,0.0066387,49.489,0.026016,-0.23903,-0.23903,13.779,0.71429,1,0.58333
157,1058.5,0.056421,46.612,0.063773,-0.45585,-0.45585,4.3549,0.25581,1,0.71667
