188,1018.5,0.035448,59.609,0.0050638,-0.38855,-0.38855,89.693,1,1,0.26667
188,1038.5,0.0794,57.79,0.003027,0.21425,0.21425,15.776,0.41667,1,0.26667
188,1058.5,0.021266,62.132,0.016731,-0.91435,-0.91435,81.821,1,1,0.28889
208,998.5,0.037859,59.006,0.0048042,-0.35273,-0.35273,89.098,1,1,0.24444
208,1018.5,0.051126,58.834,0.0046985,-0.2239,-0.2239,85.245,1,1,0.73333
208,1038.5,0.050981,59.737,0.0098071,-0.48245,-0.48245,71.665,1,1,0.71111
208,1058.5,0.053223,60.599,0.0093395,-0.45833,-0.45833,76.25,1,1,0.68889
208,1078.5,6.2809,63.495,0.0030849,-0.12494,-0.12494,30.873,1,1,0.22222
228,998.5,0.041966,57.487,0.0036085,-0.26222,-0.26222,115.08,1,1,0.24444
228,1018.5,0.042119,57.394,0.0046205,-0.13863,-0.13863,99.3,1,1,0.71111
228,1038.5,0.041267,57.887,0.0060229,-0.020497,-0.020497,113.46,1,1,0.97778
228,1058.5,0.016755,60.664,0.0035326,-0.014789,-0.014789,108.39,1,1,0.73333
228,1078.5,0.056644,60.907,0.0034152,-0.20257,-0.20257,99.917,1,1,0.22222
248,998.5,0.042055,56.696,0.0050607,0.21299,0.21299,88.608,1,1,0.24444
248,1018.5,0.028617,56.485,0.0064812,0.032794,0.032794,126.75,1,1,0.71111
248,1038.5,0.012714,56.545,0.0055631,0.16825,0.16825,152.07,1,1,0.71111
248,1058.5,0.018851,57.981,0.0054433,0.12858,0.12858,149.68,1,1,0.73333
248,1078.5,0.0070067,59.888,0.0021435,0.24283,0.24283,159.3,1,1,0.24444
268,1018.5,0.034393,58.995,0.0047844,0.047611,0.047611,94.133,1,1,0.31111
268,1038.5,6.2777,54.234,0.011341,0.38332,0.38332,149.71,1,1,0.26667
268,1058.5,6.2733,57.638,0.0052415,0.50201,0.50201,173.43,1,1,0.24444
328,898.5,3.2229,64.295,0.0024776,0.037983,0.037983,0.58231,0.66667,1,0.066667
388,898.5,3.1439,66.52,0.013413,0.1013,0.1013,28.985,1,1,0.31111
388,918.5,3.1267,62.309,0.02296,0.34811,0.34811,20.188,1,1,0.26667
388,938.5,3.1336,62.629,0.0084933,0.07005,0.07005,26.372,1,1,0.24444
408,878.5,3.1416,66.135,0.014373,0.11762,0.11762,25.252,1,1,0.28889
408,898.5,3.1162,63.952,0.017201,0.21796,0.21796,22.826,1,1,0.71111
408,918.5,3.1261,63.795,0.017444,0.18077,0.18077,20.513,1,1,0.66667
408,938.5,3.1194,62.809,0.015146,0.22546,0.22546,19.223,1,1,0.66667
408,958.5,3.1328,63.491,0.0093356,0.084639,0.084639,20.819,1,1,0.22222
428,878.5,3.0814,62.205,0.0070812,-0.010808,-0.010808,13.916,1,1,0.22222
428,898.5,3.1089,63.07,0.01719,0.052897,0.052897,17.947,1,1,0.68889
428,918.5,3.1021,62.075,0.018007,0.33047,0.33047,23.325,1,1,0.97778
428,938.5,3.1188,63.027,0.012402,0.13337,0.13337,19.873,1,1,0.68889
428,958.5,3.1048,61.868,0.008434,0.13712,0.13712,18.737,1,1,0.22222
428,1018.5,9.7588e-05,56.611,0.0034727,0.38162,0.38162,68.665,1,1,0.24444
428,1038.5,0.027587,61.922,0.0016816,0.18812,0.18812,92.591,1,1,0.26667
428,1058.5,6.2774,61.975,0.0033482,0.59013,0.59013,167.11,1,1,0.22222
448,878.5,3.117,62.238,0.029376,0.10602,0.10602,14.822,1,1,0.22222
448,898.5,3.102,62.22,0.020271,0.29704,0.29704,28.025,1,1,0.71111
448,918.5,3.1041,62.255,0.024454,0.33519,0.33519,26.825,1,1,0.73333
448,938.5,3.1036,62.348,0.018264,0.3331,0.3331,27.532,1,1,0.71111
448,958.5,3.0982,63.464,0.015586,0.12463,0.12463,19.633,1,1,0.22222
448,998.5,0.00010735,56.772,0.00382,0.41976,0.41976,75.247,1,1,0.22222
448,1018.5,0.019102,58.697,0.0026606,0.35673,0.35673,99.132,1,1,0.73333
448,1038.5,0.00646,60.622,0.0030255,0.35288,0.35288,114.8,1,1,0.75556
448,1058.5,0.018626,64.201,0.0032028,0.27841,0.27841,129.18,1,1,0.68889
448,1078.5,6.2774,61.975,0.0033482,0.59013,0.59013,167.11,1,1,0.22222
468,898.5,3.1267,64.728,0.024125,0.13689,0.13689,32.919,1,1,0.28889
468,918.5,3.0998,60.912,0.027442,0.80015,0.80015,42.89,1,1,0.22222
468,938.5,3.0982,63.464,0.015586,0.12463,0.12463,19.633,1,1,0.22222
468,998.5,0.027114,58.11,0.0022039,0.40239,0.40239,124.28,1,1,0.24444
468,1018.5,0.020024,61.604,0.0028454,0.39277,0.39277,125.58,1,1,0.73333
468,1038.5,0.021193,62.554,0.0039733,0.39455,0.39455,141.61,1,1,0.97778
468,1058.5,0.003302,62.652,0.0030656,0.3096,0.3096,138.39,1,1,0.71111
468,1078.5,6.2563,70.372,0.00025489,0.065214,0.065214,16.764,0.27273,1,0.24444
488,878.5,3.169,71.315,0.032674,0.54718,0.54718,12.215,1,1,0.22222
488,898.5,3.1334,69.587,0.006096,0.10696,0.10696,23.101,1,1,0.28889
488,918.5,3.153,69.177,0.012144,0.22353,0.22353,22.573,1,1,0.26667
488,998.5,0.02266,69.779,0.0016693,0.20389,0.20389,79.468,1,1,0.24444
488,1018.5,0.02081,64.624,0.0032911,0.42459,0.42459,132.57,1,1,0.95556
488,1038.5,0.010325,65.371,0.0030679,0.4016,0.4016,117.8,1,1,0.93333
488,1058.5,0.011321,65.17,0.0035977,0.35859,0.35859,120.2,1,1,0.88889
488,1078.5,6.2739,60.363,0.0014589,0.12042,0.12042,89.955,1,1,0.22222
508,858.5,3.1665,70.695,0.029765,0.51287,0.51287,14.943,1,1,0.24444
508,878.5,3.1253,71.168,0.01678,0.24903,0.24903,7.1563,1,1,0.66667
508,898.5,3.1438,70.454,0.017535,0.2842,0.2842,15.162,1,1,0.73333
508,918.5,3.1244,70.709,0.0094108,0.1296,0.1296,10.555,1,1,0.71111
508,938.5,3.1551,70.782,0.013076,0.1512,0.1512,4.9276,1,1,0.24444
508,1018.5,0.030813,70.272,0.0011593,0.044184,0.044184,26.708,1,1,0.91111
508,1038.5,0.027663,68.438,0.0026587,0.23268,0.23268,58.459,1,1,0.93333
508,1058.5,0.023553,67.91,0.0011453,0.078391,0.078391,48.197,1,1,0.91111
