-11.5,1042.5,0.90107,5.2566,2.0965,0.3613,0.3613,4.4693,1,1,0.18182
-11.5,1062.5,0.66168,6.5384,1.1402,0.44117,0.44117,9.4799,0.77428,1,0.54545
-11.5,1062.5,3.7219,5.1235,0.17509,0.56856,0.56856,2.5322,0.22572,1,0.54545
-11.5,1082.5,0.16918,6.4464,2.4822,0.74609,0.74609,11.534,1,1,0.54545
-11.5,1102.5,5.8622,7.5253,2.5915,0.41529,0.41529,14.254,1,1,0.54545
-11.5,1122.5,5.8709,4.4777,0.50565,0.063607,0.063607,0.34815,0.56667,1,0.54545
-11.5,1122.5,1.7764,11.118,2.9459,1.5096,1.5096,1.5682,0.43333,1,0.54545
-11.5,1142.5,5.61,4.4067,0.067081,0.0040015,0.0040015,0.0002387,0.2,1,0.18182
-11.5,1142.5,1.3401,9.515,4.0863,5.5283,5.5283,11.467,0.8,1,0.18182
8.5,1042.5,0.58529,10.932,1.8589,-3.8145,-3.8145,18.041,1,1,0.36364
8.5,1062.5,0.93974,6.6712,2.5427,5.295,5.295,19.589,0.68367,1,0.65455
8.5,1062.5,4.2699,4.683,0.33775,-0.028336,-0.028336,0.84231,0.31633,1,0.65455
8.5,1082.5,5.1438,5.7752,3.8874,4.315,4.315,10.757,1,1,0.76364
8.5,1102.5,5.9129,10.977,11.155,-2.9114,-2.9114,0.91692,0.40625,1,0.58182
8.5,1102.5,5.963,4.529,0.7918,0.035262,0.035262,0.41499,0.59375,1,0.58182
8.5,1122.5,5.4979,8.4311,1.538,-0.85556,-0.85556,14.892,1,1,0.56364
8.5,1142.5,4.36,4.3633,0.0071045,0.0015009,0.0015009,0.082077,0.55,1,0.36364
8.5,1162.5,4.36,4.4944,0.0025252,-0.0031167,-0.0031167,0.060874,1,1,0.18182
8.5,1182.5,4.3029,14.87,0.091282,0.07395,0.07395,5.1153,1,1,0.2
8.5,1202.5,4.506,14.465,0.093298,0.20283,0.20283,9.1072,1,1,0.2
8.5,1222.5,4.3283,15.734,0.24117,-1.1379,-1.1379,11.607,1,1,0.18182
28.5,642.5,3.4351,13.006,1.9712,5.4318,5.4318,51.394,0.8,1,0.18182
28.5,642.5,1.598,9.9833,0.000441,0.10775,0.10775,26.326,0.2,1,0.18182
28.5,662.5,2.9186,13.153,2.0945,-4.5028,-4.5028,32.136,1,1,0.18182
28.5,682.5,2.262,11.876,2.039,3.1376,3.1376,13.991,1,1,0.18182
28.5,702.5,1.5162,5.8297,0.10144,-0.28074,-0.28074,1.1985,1,1,0.18182
28.5,722.5,5.2618,2.5628,0.03521,0.032743,0.032743,0.081641,1,1,0.18182
28.5,742.5,4.9125,2.0731,0.00046225,0.0060725,0.0060725,0.079772,0.2,1,0.18182
28.5,762.5,5.0853,4.974,0.27596,-1.1367,-1.1367,13.834,1,1,0.18182
28.5,1022.5,5.9651,14.842,0.0017373,0.039647,0.039647,2.2918,1,1,0.18182
28.5,1042.5,5.7697,11.634,0.58675,0.70863,0.70863,28.331,1,1,0.54545
28.5,1062.5,0.16684,11.308,1.1899,-3.1576,-3.1576,19.149,0.65607,1,0.69091
28.5,1062.5,4.55,3.6599,0.27448,-0.66023,-0.66023,5.3786,0.34393,1,0.69091
28.5,1082.5,5.0523,7.4007,1.8898,2.1107,2.1107,24.148,1,1,0.94545
28.5,1102.5,5.2531,9.0981,2.0791,2.0375,2.0375,21.065,1,1,0.78182
28.5,1122.5,5.225,7.4586,1.1179,0.86893,0.86893,17.306,1,1,0.58182
28.5,1142.5,4.3308,4.8816,0.012607,-0.11633,-0.11633,1.911,0.73333,1,0.54545
28.5,1162.5,4.3744,4.429,0.0075626,0.00022235,0.00022235,0.058213,0.75,1,0.72727
28.5,1162.5,4.3365,15.472,0.087996,-0.14126,-0.14126,1.6353,0.25,1,0.72727
28.5,1182.5,4.3205,12.937,0.10346,-0.23329,-0.23329,22.982,0.95238,1,0.76364
28.5,1182.5,4.3405,4.9151,0.00018225,0.00070031,0.00070031,0.002691,0.047619,1,0.76364
28.5,1202.5,4.3779,15.12,0.14163,-0.35022,-0.35022,7.631,1,1,0.6
28.5,1222.5,4.3794,15.283,0.17713,-0.64165,-0.64165,7.6857,1,1,0.58182
28.5,1242.5,4.3283,15.734,0.24117,-1.1379,-1.1379,11.607,1,1,0.18182
48.5,622.5,4.2916,16.985,0.29371,0.61213,0.61213,23.07,0.8,1,0.36364
48.5,622.5,1.4472,7.5701,0.024272,0.3076,0.3076,28.119,0.2,1,0.36364
48.5,642.5,3.7892,12.92,2.5653,6.2106,6.2106,46.827,1,1,0.54545
48.5,662.5,3.243,12.035,3.2086,5.4277,5.4277,32.587,1,1,0.58182
48.5,682.5,2.1254,10.503,1.8081,0.99204,0.99204,26.546,1,1,0.56364
48.5,702.5,1.143,6.7102,2.4183,4.7959,4.7959,18.478,0.94118,1,0.61818
48.5,702.5,5.4555,2.9495,0.01334,0.0071367,0.0071367,0.003818,0.058823,1,0.61818
48.5,722.5,5.1543,3.0264,0.093379,-0.26947,-0.26947,5.368,0.64516,1,0.56364
48.5,722.5,1.5633,5.7063,0.11442,-0.31337,-0.31337,1.2419,0.35484,1,0.56364
48.5,742.5,5.1313,3.6756,0.1553,-0.58843,-0.58843,9.033,1,1,0.54545
48.5,762.5,4.9387,4.7339,0.20609,-0.75046,-0.75046,12.319,1,1,0.54545
48.5,782.5,5.0853,4.974,0.27596,-1.1367,-1.1367,13.834,1,1,0.18182
48.5,822.5,5.7725,12.99,0.0011329,0.014619,0.014619,0.92002,1,1,0.054545
48.5,1022.5,5.9479,13.199,0.0047419,0.1588,0.1588,6.6875,0.5,1,0.36364
48.5,1022.5,3.2821,2.8605,0.034565,0.12468,0.12468,0.60324,0.4,1,0.36364
48.5,1042.5,5.9312,13.98,0.043431,0.23951,0.23951,5.4021,0.87097,1,0.56364
48.5,1062.5,5.7295,10.781,0.6703,0.63905,0.63905,29.484,1,1,0.47273
48.5,1082.5,5.9645,12.433,0.038505,-0.16456,-0.16456,13.714,0.88462,1,0.47273
48.5,1102.5,6.0095,12.965,0.045343,-0.2766,-0.2766,18.609,0.8,1,0.36364
48.5,1122.5,5.1054,10.216,1.3192,2.0968,2.0968,32.692,1,1,0.32727
48.5,1142.5,4.3841,4.4072,0.010039,-0.0011188,-0.0011188,0.062006,0.89286,1,0.50909
48.5,1162.5,4.3215,7.6251,0.059235,-0.51906,-0.51906,25.837,1,1,0.78182
48.5,1182.5,4.3264,12.401,0.10537,-0.41873,-0.41873,22.185,1,1,0.78182
48.5,1202.5,4.3246,15.376,0.16867,-0.44418,-0.44418,6.1988,1,1,0.81818
48.5,1222.5,4.3248,15.59,0.17086,-0.70592,-0.70592,8.0518,1,1,0.63636
48.5,1242.5,4.4001,14.895,0.17494,-0.61262,-0.61262,5.6276,1,1,0.25455
68.5,162.5,2.1822,9.009,0.19789,-0.78775,-0.78775,4.8108,1,1,0.18182
68.5,202.5,2.0318,9.8906,0.1423,-0.62438,-0.62438,4.2393,1,1,0.18182
68.5,602.5,4.415,19.731,0.050415,0.49688,0.49688,10.836,1,1,0.36364
68.5,622.5,4.2657,16.426,0.62076,2.8911,2.8911,36.772,1,1,0.54545
68.5,642.5,3.779,14.537,1.6343,5.5549,5.5549,47.822,1,1,0.6
68.5,662.5,3.9718,12.764,2.0765,5.3041,5.3041,42.36,1,1,0.52727
68.5,682.5,1.8684,6.2261,0.088566,0.36488,0.36488,1.5032,0.10526,1,0.34545
68.5,682.5,2.672,11.892,3.1353,2.1873,2.1873,14.111,0.89474,1,0.34545
68.5,702.5,1.5653,5.6791,0.11258,-0.36818,-0.36818,1.9378,0.83333,1,0.32727
68.5,722.5,5.2543,2.5444,0.032161,0.030165,0.030165,0.07947,0.7,1,0.36364
68.5,742.5,4.8669,4.7787,0.17604,-0.68941,-0.68941,12.121,1,1,0.49091
68.5,762.5,4.7409,7.3267,0.2603,-1.6111,-1.6111,26.574,1,1,0.6
68.5,782.5,4.6841,5.7377,0.11586,-0.2878,-0.2878,10.285,1,1,0.18182
68.5,1002.5,3.2821,2.8605,0.034565,0.12468,0.12468,0.60324,0.8,1,0.18182
68.5,1022.5,4.2858,8.1265,1.5675,7.9435,7.9435,44.561,1,1,0.54545
