9.5,15.5,1.5403,7.5412,0.010331,0.13201,0.13201,28.494,0.96875,1,0.13913
9.5,35.5,1.5505,9.4249,0.0088894,0.11696,0.11696,33.25,0.97143,1,0.15217
9.5,55.5,1.5561,11.61,0.009164,0.048888,0.048888,19.791,1,1,0.15217
9.5,75.5,1.513,12.443,0.012535,0.20301,0.20301,15.812,0.86647,1,0.18696
9.5,75.5,1.5391,15.128,0.0019849,-0.10677,-0.10677,5.7754,0.13353,1,0.18696
9.5,95.5,1.523,14.963,0.012747,0.04181,0.04181,13.824,1,1,0.18696
9.5,115.5,1.5164,16.828,0.01139,-0.0075245,-0.0075245,6.4302,1,1,0.13913
9.5,135.5,1.5047,16.229,0.014335,-0.039543,-0.039543,6.1826,1,1,0.17826
9.5,155.5,1.4963,15.569,0.013061,0.13193,0.13193,11.895,1,1,0.13913
9.5,175.5,1.4988,14.617,0.0095854,0.069604,0.069604,12.42,1,1,0.14783
9.5,195.5,1.5284,14.883,0.01064,0.025337,0.025337,10.008,1,1,0.13913
9.5,215.5,1.5284,15.201,0.0072609,-0.12274,-0.12274,12.08,1,1,0.13913
9.5,235.5,1.5722,14.81,0.012999,-0.25631,-0.25631,18.44,1,1,0.14348
9.5,255.5,1.5765,14.174,0.010911,-0.1679,-0.1679,19.101,1,1,0.13913
9.5,275.5,1.6205,15.688,0.015292,-0.18051,-0.18051,13.505,1,1,0.13478
9.5,295.5,1.6238,15.272,0.02059,0.10992,0.10992,5.0008,1,1,0.13043
9.5,315.5,1.6629,16.038,0.014218,0.038209,0.038209,5.2028,1,1,0.13043
9.5,335.5,1.6632,15.93,0.010589,0.065207,0.065207,4.7697,1,1,0.13043
9.5,355.5,1.6961,16.111,0.00016896,-0.021402,-0.021402,2.7306,0.75,1,0.17391
9.5,375.5,0.096778,8.3746,1.3486,6.3398,6.3398,31.51,1,1,0.17391
9.5,395.5,5.6669,5.6025,0.85115,4.1012,4.1012,21.71,1,1,0.14783
9.5,415.5,5.3999,4.8949,0.95437,4.7394,4.7394,26.144,1,1,0.14348
9.5,435.5,5.5947,5.8375,1.2926,6.1596,6.1596,33.381,1,1,0.13043
9.5,455.5,0.16741,9.0423,2.1376,8.613,8.613,38.614,1,1,0.086957
9.5,495.5,0.9301,14.58,0.10569,0.10777,0.10777,2.4312,1,1,0.043478
9.5,515.5,1.0908,16.224,0.70842,1.5984,1.5984,8.5299,1,1,0.043478
9.5,535.5,0.76118,12.82,0.52181,0.17545,0.17545,0.23183,1,1,0.043478
9.5,555.5,1.0103,12.862,0.53669,0.13986,0.13986,0.18523,1,1,0.043478
9.5,575.5,1.5584,14.569,0.0011985,-0.074551,-0.074551,8.7381,0.81818,1,0.047826
9.5,595.5,1.5107,13.449,0.0035292,-0.06675,-0.06675,9.3457,1,1,0.043478
9.5,855.5,5.8522,10.109,0.0097782,-0.030964,-0.030964,1.8682,1,1,0.043478
9.5,875.5,5.8271,9.9031,0.014463,-0.062456,-0.062456,1.5557,0.96774,1,0.13478
9.5,895.5,5.852,9.655,0.013807,-0.053331,-0.053331,2.0016,0.96875,1,0.13913
9.5,915.5,5.8459,9.3559,0.013402,-0.040869,-0.040869,1.8339,1,1,0.13913
9.5,935.5,6.0295,9.7672,0.026165,-0.0013776,-0.0013776,1.7768,1,1,0.091304
9.5,1035.5,1.0278,10.3,1.6417,-1.0446,-1.0446,6.3937,1,1,0.043478
9.5,1055.5,6.0504,9.5998,2.5139,-4.1671,-4.1671,17.653,1,1,0.047826
9.5,1075.5,1.6292,8.2936,0.55969,0.069767,0.069767,9.4381,1,1,0.043478
9.5,1095.5,1.2476,9.593,0.77729,-1.1198,-1.1198,10.652,1,1,0.043478
29.5,15.5,1.5344,7.8059,0.010746,0.28783,0.28783,34.351,0.9697,1,0.14348
29.5,35.5,1.5222,8.2503,0.024213,0.30037,0.30037,11.362,0.46495,1,0.17391
29.5,35.5,1.5805,10.641,0.0032086,-0.073102,-0.073102,31.967,0.53505,1,0.17391
29.5,55.5,1.4958,11.331,0.016219,0.20651,0.20651,10.279,1,1,0.17391
29.5,75.5,1.5115,12.993,0.01894,0.22484,0.22484,15.778,1,1,0.21304
29.5,95.5,1.5193,15.016,0.012633,0.10404,0.10404,9.4588,0.98039,1,0.22174
29.5,115.5,1.5369,15.962,0.017059,-0.055873,-0.055873,4.9308,0.97917,1,0.2087
29.5,135.5,1.5243,16.517,0.016053,-0.023309,-0.023309,5.0757,1,1,0.16957
29.5,155.5,1.4944,16.027,0.0098518,-0.0051251,-0.0051251,11.609,1,1,0.18261
29.5,175.5,1.537,13.67,0.016367,0.10814,0.10814,15.495,1,1,0.091304
29.5,195.5,1.514,14.582,0.0078189,-0.12511,-0.12511,4.4395,1,1,0.13043
29.5,215.5,1.5791,15.243,0.0098878,-0.25037,-0.25037,10.857,1,1,0.12174
29.5,235.5,1.6021,14.656,0.010831,-0.07075,-0.07075,21.864,1,1,0.16957
29.5,255.5,1.5889,14.926,0.0093248,-0.16274,-0.16274,22.249,1,1,0.16522
29.5,275.5,1.5824,14.805,0.0090701,0.010424,0.010424,13.444,1,1,0.1913
29.5,295.5,1.6025,15.568,0.015349,-0.020127,-0.020127,7.8903,1,1,0.15217
29.5,315.5,1.5794,14.867,0.023203,0.20012,0.20012,6.2125,1,1,0.1087
29.5,355.5,0.81567,11.787,1.7612,7.9908,7.9908,37.962,1,1,0.14783
29.5,375.5,0.37239,9.635,1.5359,7.508,7.508,38.043,1,1,0.13913
29.5,395.5,5.8038,6.12,0.67534,3.4212,3.4212,19.338,1,1,0.13913
29.5,415.5,5.8502,6.8541,1.1061,5.4026,5.4026,29.881,1,1,0.13043
29.5,435.5,5.728,6.3408,1.1127,4.7793,4.7793,25.661,0.64275,1,0.13478
29.5,435.5,1.4072,14.044,0.016287,0.0099951,0.0099951,2.1893,0.35725,1,0.13478
29.5,455.5,0.86793,12.145,0.71247,1.9335,1.9335,12.157,1,1,0.13913
29.5,475.5,1.2167,12.889,0.19695,-0.099492,-0.099492,5.9926,1,1,0.14348
29.5,495.5,1.0227,14.568,0.4544,1.1504,1.1504,13.893,1,1,0.14783
29.5,515.5,0.85932,14.283,0.50401,1.0219,1.0219,6.5242,1,1,0.13913
29.5,535.5,0.91546,13.744,0.5875,0.89575,0.89575,5.9249,1,1,0.14348
29.5,555.5,0.99519,13.149,0.4188,0.28877,0.28877,2.533,1,1,0.18696
29.5,575.5,1.2806,13.587,0.31085,0.019635,0.019635,6.821,1,1,0.13913
29.5,595.5,1.5202,14.1,0.003411,0.0051615,0.0051615,9.609,1,1,0.13043
29.5,615.5,1.5107,13.449,0.0035292,-0.06675,-0.06675,9.3457,1,1,0.043478
29.5,795.5,1.5278,10.69,0.0031434,0.020842,0.020842,1.2341,1,1,0.043478
29.5,815.5,1.5725,12.079,0.00029685,0.010494,0.010494,1.3922,1,1,0.043478
29.5,835.5,1.5717,11.677,0.00047761,0.0061257,0.0061257,1.3119,1,1,0.043478
29.5,855.5,5.7265,11.607,0.036922,-0.6072,-0.6072,11.391,0.54545,1,0.095652
29.5,875.5,5.8061,10.618,0.055209,-0.49381,-0.49381,7.3447,1,1,0.13913
29.5,895.5,5.8203,9.6491,0.012752,-0.047103,-0.047103,1.5555,0.97143,1,0.15217
29.5,915.5,5.8627,9.3571,0.0090029,-0.031681,-0.031681,2.3206,0.66677,1,0.15652
29.5,915.5,6.1683,10.145,0.010393,-0.013036,-0.013036,0.01635,0.33323,1,0.15652
29.5,935.5,6.1431,10.18,0.011339,-0.015167,-0.015167,0.020554,0.69697,1,0.14348
29.5,995.5,1.5733,15.897,0.015345,-0.20319,-0.20319,5.6933,0.83333,1,0.052174
29.5,1015.5,5.0632,13.677,0.13191,0.34381,0.34381,5.3396,0.21703,1,0.1
29.5,1015.5,1.6585,12.457,0.36949,0.018966,0.018966,14.327,0.78297,1,0.1
29.5,1035.5,0.68387,10.113,2.1416,-2.6442,-2.6442,11.819,1,1,0.14348
29.5,1055.5,0.81339,9.4587,2.1053,-2.2865,-2.2865,11.922,1,1,0.14783
29.5,1075.5,1.0363,8.8895,1.7457,-2.1191,-2.1191,13.334,1,1,0.14783
29.5,1095.5,1.3322,8.5959,0.71669,-0.017794,-0.017794,9.9162,1,1,0.13043
49.5,15.5,1.5619,9.9025,0.013264,0.29673,0.29673,28.611,1,1,0.13478
49.5,35.5,1.5576,11.045,0.015562,0.28925,0.28925,23.925,1,1,0.14348
49.5,55.5,1.5463,11.778,0.023655,0.34002,0.34002,18.596,1,1,0.15217
49.5,75.5,1.5292,13.084,0.019035,0.28603,0.28603,14.178,1,1,0.18696
49.5,95.5,1.5601,15.352,0.016053,0.072899,0.072899,7.1976,0.95745,1,0.20435
49.5,115.5,1.5625,16.581,0.011936,0.025577,0.025577,3.2285,0.94444,1,0.15652
49.5,135.5,1.5345,16.611,0.014477,0.0009021,0.0009021,6.0052,1,1,0.1913
49.5,155.5,1.5246,15.991,0.011197,-0.029719,-0.029719,8.19,1,1,0.15652
49.5,175.5,1.5366,14.985,0.010093,-0.1204,-0.1204,7.9847,1,1,0.15652
49.5,195.5,1.5563,14.147,0.011607,-0.16511,-0.16511,3.7695,1,1,0.16087
49.5,215.5,1.5905,14.877,0.012498,-0.075278,-0.075278,8.7198,1,1,0.15652
49.5,235.5,1.6262,14.602,0.011555,-0.13178,-0.13178,17.253,1,1,0.15652
49.5,255.5,1.5894,14.807,0.012598,-0.050913,-0.050913,22.967,1,1,0.20435
49.5,275.5,1.5935,14.156,0.0092989,-0.1142,-0.1142,26.684,1,1,0.15217
49.5,295.5,1.5348,14.822,0.01667,-0.011459,-0.011459,10.381,1,1,0.14783
49.5,315.5,1.6921,16.49,0.00032131,-0.036821,-0.036821,4.397,0.56,1,0.1087
49.5,355.5,3.2839,6.9427,1.6302,-5.4591,-5.4591,21.677,0.51222,1,0.18696
49.5,355.5,1.6959,16.119,0.0001727,-0.022236,-0.022236,2.8807,0.48778,1,0.18696
49.5,375.5,5.3966,4.428,0.72251,1.9951,1.9951,17.693,0.90098,1,0.13043
49.5,375.5,1.5075,15.167,0.17186,0.089373,0.089373,0.092293,0.09902,1,0.13043
49.5,395.5,6.1396,7.4565,0.53982,1.9832,1.9832,26.053,1,1,0.078261
49.5,415.5,1.393,14.816,0.01861,-0.069507,-0.069507,0.50531,0.88235,1,0.073913
49.5,435.5,1.4401,13.797,0.02271,-0.1599,-0.1599,3.8181,0.64893,1,0.11304
49.5,435.5,6.132,7.7971,0.36513,1.2176,1.2176,8.8732,0.35107,1,0.11304
49.5,455.5,1.4694,13.235,0.016083,-0.11002,-0.11002,4.478,0.94595,1,0.16087
49.5,475.5,1.5021,13.177,0.11005,0.23928,0.23928,8.4312,0.91589,1,0.2
49.5,475.5,0.22585,15.445,0.10774,-0.26873,-0.26873,1.0786,0.084113,1,0.2
