-13,193,4.7644,10.31,0.0021218,-0.010785,-0.010785,1.9017,1,1,0.15873
-13,213,4.7791,9.7601,0.0026221,0.020248,0.020248,0.86501,1,1,0.15873
-13,233,4.7633,10.462,0.006839,0.11041,0.11041,2.0979,1,1,0.15873
-13,253,5.0658,11.378,0.020554,0.18599,0.18599,3.1785,1,1,0.15873
-13,293,4.9957,9.0713,0.0070201,0.077451,0.077451,2.8133,1,1,0.31746
-13,373,4.9061,8.137,0.021346,-0.11562,-0.11562,1.866,1,1,0.31746
-13,773,5.4134,3.2536,0.62935,0.33772,0.33772,1.5538,1,1,0.15873
-13,793,5.231,3.5798,0.33687,-0.46905,-0.46905,1.5677,0.8,1,0.15873
-13,793,1.2385,2.3382,0.08094,-0.067436,-0.067436,0.056186,0.2,1,0.15873
-13,813,3.8905,2.5574,2.6323,-0.8685,-0.8685,0.80236,1,1,0.15873
7,153,5.5346,11.974,0.035396,1.277,1.277,63.223,1,1,0.15873
7,173,5.0028,9.8081,0.078761,0.15748,0.15748,14.314,1,1,0.31746
7,193,4.7771,9.9335,0.0019001,0.00073278,0.00073278,1.3731,1,1,0.49206
7,213,4.7716,10.185,0.0037814,0.034816,0.034816,1.703,1,1,0.50794
7,233,4.8454,10.23,0.024679,0.17177,0.17177,2.465,1,1,0.63492
7,253,4.9493,10.579,0.03315,0.21071,0.21071,3.5536,1,1,0.47619
7,273,5.0275,10.44,0.019086,0.22586,0.22586,3.9628,0.90331,1,0.47619
7,273,5.1004,11.029,0.00027255,0.00077341,0.00077341,0.0024287,0.096694,1,0.47619
7,293,5.0128,9.4793,0.011541,0.14837,0.14837,4.3476,1,1,0.50794
7,313,4.9936,8.8413,0.0051569,0.047399,0.047399,3.7847,0.97059,1,0.53968
7,353,4.9141,7.9863,0.016928,-0.07532,-0.07532,1.4585,1,1,0.52381
7,373,4.9088,8.2476,0.020235,-0.041537,-0.041537,3.2637,1,1,0.52381
7,393,4.8311,9.8573,0.017042,-0.048371,-0.048371,8.6374,1,1,0.33333
7,413,4.8516,13.414,0.0029458,0.039361,0.039361,1.5521,1,1,0.15873
7,453,4.7744,11.927,0.00691,0.057145,0.057145,1.3613,1,1,0.15873
7,473,4.7544,10.723,0.0010292,-0.002322,-0.002322,1.2935,1,1,0.15873
7,493,4.8419,10.627,0.018746,0.12784,0.12784,1.2678,1,1,0.15873
7,513,4.786,10.04,0.010057,0.01712,0.01712,0.13023,0.75,1,0.19048
7,753,4.9749,2.676,0.78577,0.38354,0.38354,1.236,1,1,0.31746
7,773,5.2825,3.1115,0.41818,-0.26858,-0.26858,1.7483,0.80079,1,0.47619
7,773,1.151,2.494,0.056958,-0.077949,-0.077949,0.1597,0.19921,1,0.47619
7,793,5.3588,3.0475,1.7192,-0.1134,-0.1134,1.4105,1,1,0.47619
7,813,4.6922,3.3655,0.24943,0.18068,0.18068,1.1752,0.66491,1,0.47619
7,813,0.99333,1.9744,0.60419,0.48291,0.48291,1.139,0.33509,1,0.47619
