126,73.5,0.054699,17.755,0.0043903,0.063233,0.063233,1.1442,0.85714,1,0.13592
126,93.5,0.10865,18.646,0.0036008,0.058345,0.058345,1.198,0.8,1,0.14563
146,153.5,1.0983,1.9126,0.42444,0.21428,0.21428,0.21236,1,1,0.097087
146,173.5,0.98936,2.1597,0.561,0.2959,0.2959,0.2417,0.80001,1,0.097087
146,173.5,1.502,2.2153,0.10824,0.015776,0.015776,0.0022992,0.19999,1,0.097087
146,193.5,0.76748,1.8447,0.14674,0.038515,0.038515,0.050107,1,1,0.097087
166,133.5,1.0983,1.9126,0.42444,0.21428,0.21428,0.21236,0.5,1,0.19417
166,153.5,0.90363,1.9052,0.42614,0.21239,0.21239,0.20647,0.96774,1,0.30097
166,173.5,0.98589,1.976,0.38509,0.17981,0.17981,0.17199,1,1,0.29126
166,193.5,0.85952,1.9048,0.29093,0.12721,0.12721,0.17356,1,1,0.29126
166,213.5,2.7287,12.181,0.010883,0.22898,0.22898,10.926,0.54545,1,0.21359
166,213.5,0.76748,1.8447,0.14674,0.038515,0.038515,0.050107,0.45455,1,0.21359
166,233.5,5.0106,8.0642,5.752,15.724,15.724,65.456,1,1,0.12621
166,253.5,2.8982,5.3637,3.472,-10.383,-10.383,67.968,0.81818,1,0.1068
166,253.5,5.6045,0.84217,0.29976,-0.091022,-0.091022,0.027639,0.18182,1,0.1068
186,73.5,0.065072,18.312,0.0054622,0.069123,0.069123,1.4312,1,1,0.40777
186,93.5,0.067214,18.461,0.004142,0.034949,0.034949,1.103,0.95556,1,0.43689
186,113.5,0.081602,18.608,0.0043464,0.045779,0.045779,0.99494,0.95238,1,0.40777
186,133.5,0.066663,18.102,0.0040545,0.066845,0.066845,1.1021,0.47619,1,0.20388
186,153.5,0.65495,1.4866,2.5537,1.0768,1.0768,0.81014,0.8,1,0.33981
186,173.5,0.76004,1.8266,0.3196,0.14549,0.14549,0.19447,0.92105,1,0.36893
186,193.5,0.71146,1.7431,0.15114,0.02779,0.02779,0.10843,0.6875,1,0.31068
186,213.5,2.6607,10.341,0.057136,0.94162,0.94162,17.686,0.40467,1,0.31068
186,213.5,5.0023,3.2779,10.948,-10.246,-10.246,10.122,0.59533,1,0.31068
186,233.5,2.8769,7.2526,2.2669,-5.4615,-5.4615,40.344,1,1,0.3301
186,253.5,3.8359,5.305,4.0516,7.6608,7.6608,39.108,1,1,0.31068
186,273.5,2.7998,4.1319,0.11609,1.4098,1.4098,24.449,0.38462,1,0.12621
186,273.5,5.6045,0.84217,0.29976,-0.091022,-0.091022,0.027639,0.15385,1,0.12621
206,73.5,0.070088,19.052,0.0041125,-0.0015484,-0.0015484,0.54458,0.95238,1,0.40777
206,93.5,0.078887,19.324,0.0054844,-0.0058277,-0.0058277,0.10915,0.86667,1,0.43689
206,113.5,0.058622,19.399,0.0069533,-0.011203,-0.011203,0.031387,0.7907,1,0.41748
206,133.5,1.7891,10.732,3.7004,-16.262,-16.262,85.817,1,1,0.19417
206,153.5,3.6494,1.1473,0.42338,0.41383,0.41383,1.4025,0.41161,1,0.35922
206,153.5,1.0053,5.947,1.7957,7.7812,7.7812,47.901,0.58839,1,0.35922
206,173.5,0.53334,1.6195,0.37566,0.21728,0.21728,0.27429,0.20489,1,0.28155
206,173.5,5.2983,5.4581,6.2895,16.163,16.163,49.055,0.79511,1,0.28155
206,193.5,4.0931,1.9837,0.41018,0.13302,0.13302,0.70512,0.53348,1,0.29126
206,193.5,0.63609,1.7073,0.16415,0.033412,0.033412,0.17112,0.46652,1,0.29126
206,233.5,3.7668,4.9118,4.0357,5.974,5.974,23.469,1,1,0.34951
206,253.5,3.122,3.9908,1.9342,3.1763,3.1763,17.398,0.58513,1,0.32039
206,253.5,0.0067205,5.9841,0.42983,2.4467,2.4467,37.69,0.41487,1,0.32039
206,273.5,4.2863,7.0973,3.5951,8.0224,8.0224,26.426,1,1,0.1165
226,133.5,3.9593,1.5063,0.40897,0.082568,0.082568,0.62065,0.5,1,0.19417
226,153.5,3.7464,3.9957,0.87949,-2.1813,-2.1813,37.929,1,1,0.33981
226,173.5,3.3602,21.004,0.0015004,-0.05256,-0.05256,1.8412,0.054054,1,0.35922
226,173.5,3.9918,1.8113,0.39908,0.05996,0.05996,0.63958,0.86486,1,0.35922
226,193.5,4.0175,1.8259,0.59463,-0.088075,-0.088075,0.71591,0.80645,1,0.30097
226,213.5,4.2289,3.1221,1.9742,-1.752,-1.752,10.502,1,1,0.34951
226,233.5,6.2699,4.1976,0.0049413,0.14923,0.14923,13.39,0.44896,1,0.32039
226,233.5,3.2025,2.9025,1.226,0.84622,0.84622,6.1824,0.55104,1,0.32039
226,253.5,0.31449,5.4786,4.1425,-0.93698,-0.93698,26.603,1,1,0.32039
226,273.5,1.9764,4.9268,6.4641,8.0539,8.0539,12.724,1,1,0.21359
246,93.5,0.11968,19.298,0.0060248,-0.010183,-0.010183,0.017213,0.91176,1,0.3301
246,113.5,0.11309,19.062,0.010121,-0.039787,-0.039787,0.2884,0.93023,1,0.41748
246,133.5,4.0882,1.7189,0.68293,-0.050117,-0.050117,0.4366,0.43478,1,0.2233
246,153.5,4.0232,1.747,0.46699,-0.021399,-0.021399,0.53511,0.88235,1,0.3301
246,173.5,3.7483,1.7073,0.78614,-0.035123,-0.035123,0.39574,0.9375,1,0.31068
246,193.5,4.1007,1.5049,1.9143,-0.19567,-0.19567,0.28266,0.90476,1,0.40777
246,213.5,2.9813,4.1385,2.9754,-4.4352,-4.4352,29.19,1,1,0.43689
246,233.5,2.0842,4.7736,1.6899,1.1505,1.1505,18.913,0.88296,1,0.3301
246,233.5,0.020203,14.17,0.052149,-0.062638,-0.062638,0.23537,0.11704,1,0.3301
246,253.5,2.4867,4.9024,3.9455,6.2879,6.2879,17.281,1,1,0.33981
246,273.5,2.5239,5.442,2.1649,4.5095,4.5095,15.345,1,1,0.31068
246,293.5,2.1254,4.8719,0.12449,0.20067,0.20067,0.68032,0.83333,1,0.1165
246,453.5,3.6792,1.5762,0.19202,0.093405,0.093405,0.28813,1,1,0.097087
246,473.5,3.5815,1.8577,0.3745,-0.12682,-0.12682,0.27666,1,1,0.097087
246,493.5,3.4813,1.5783,0.28333,-0.063369,-0.063369,0.13447,1,1,0.097087
266,73.5,0.174,18.71,0.0049779,-0.031476,-0.031476,0.33899,0.64516,1,0.30097
266,93.5,0.18552,18.506,0.0040134,-0.025103,-0.025103,0.28422,0.94118,1,0.3301
