-5.5,1093.5,6.1985,12.35,0.069588,0.3154,0.3154,1.7044,0.5,1,0.20833
-5.5,1133.5,3.8242,3.1965,0.18747,0.24095,0.24095,0.76627,1,1,0.10417
-5.5,1153.5,4.002,3.9174,0.22544,0.51026,0.51026,1.2706,1,1,0.10417
14.5,513.5,6.1847,17.166,0.01168,0.18338,0.18338,17.818,1,1,0.10417
14.5,533.5,6.1636,15.533,0.017737,0.84616,0.84616,46.324,0.35896,1,0.13542
14.5,533.5,6.1458,10.24,0.015503,-0.52849,-0.52849,22.794,0.64104,1,0.13542
14.5,553.5,0.58119,8.1761,0.18656,0.21016,0.21016,6.0552,1,1,0.13542
14.5,573.5,0.58898,7.3823,0.22161,-0.39657,-0.39657,3.0534,1,1,0.10417
14.5,1073.5,3.6025,4.2454,0.28894,0.46659,0.46659,0.75346,0.64706,1,0.35417
14.5,1073.5,6.1985,12.35,0.069589,0.3154,0.3154,1.7044,0.29412,1,0.35417
14.5,1093.5,5.4502,9.8595,1.3662,4.4297,4.4297,14.76,1,1,0.32292
14.5,1113.5,6.1827,12.395,0.13339,0.53308,0.53308,2.4989,0.75001,1,0.41667
14.5,1113.5,3.8242,3.1964,0.18746,0.24091,0.24091,0.7662,0.24999,1,0.41667
14.5,1133.5,3.9131,3.5569,0.21435,0.40763,0.40763,1.1483,0.66664,1,0.3125
14.5,1133.5,6.2555,12.49,0.19473,0.76077,0.76077,3.1983,0.33336,1,0.3125
14.5,1153.5,3.9111,3.5557,0.16741,0.31223,0.31223,0.89931,1,1,0.3125
14.5,1173.5,4.002,3.9174,0.22544,0.51026,0.51026,1.2706,1,1,0.10417
34.5,493.5,6.1847,17.166,0.01168,0.18338,0.18338,17.818,1,1,0.10417
34.5,513.5,6.1535,14.781,0.012545,0.19881,0.19881,23.951,1,1,0.32292
34.5,533.5,0.16299,12.464,0.20417,-1.0323,-1.0323,32.755,0.89835,1,0.38542
34.5,533.5,6.1402,15.498,0.011263,0.076504,0.076504,0.52452,0.10165,1,0.38542
34.5,553.5,0.34018,9.6931,0.24366,-0.82654,-0.82654,18.586,1,1,0.38542
34.5,573.5,0.50914,8.7083,0.20995,-0.37953,-0.37953,3.4163,1,1,0.32292
34.5,593.5,0.58898,7.3823,0.22161,-0.39657,-0.39657,3.0534,1,1,0.10417
34.5,1013.5,3.8974,10.905,0.12776,1.0222,1.0222,56.279,0.90909,1,0.22917
34.5,1033.5,4.1909,6.7651,2.1296,4.7846,4.7846,18.402,1,1,0.45833
34.5,1073.5,5.4347,13.783,7.9856,16.645,16.645,39.445,0.48783,1,0.42708
34.5,1073.5,3.752,4.4867,0.17317,0.27978,0.27978,0.45203,0.51217,1,0.42708
34.5,1093.5,6.1635,12.383,0.1075,0.42969,0.42969,2.1565,0.82759,1,0.30208
34.5,1113.5,5.699,10.669,1.0798,3.8819,3.8819,14.404,1,1,0.27083
34.5,1133.5,3.8668,3.3998,0.14381,0.22918,0.22918,0.74708,0.70588,1,0.35417
