19.5,491,2.5898,10.029,0.0084286,0.059706,0.059706,1.3038,1,1,0.11765
19.5,511,6.2202,5.929,0.0050299,0.0056499,0.0056499,0.0063468,0.47826,1,0.27059
19.5,511,2.6493,10.814,0.0014016,0.0076882,0.0076882,0.28173,0.47826,1,0.27059
19.5,571,6.2228,5.9321,0.012775,0.014374,0.014374,0.016175,0.69697,1,0.38824
19.5,571,0.075682,10.045,0.010328,-0.14077,-0.14077,2.283,0.30303,1,0.38824
19.5,591,6.2805,8.5303,0.013578,0.089189,0.089189,4.977,0.9375,1,0.37647
19.5,611,0.036132,9.766,0.011951,-0.075289,-0.075289,2.3705,0.96774,1,0.36471
19.5,631,0.05852,9.2052,0.026081,-0.20405,-0.20405,3.971,1,1,0.37647
19.5,651,6.2668,10.825,0.013296,0.03554,0.03554,8.7837,1,1,0.24706
39.5,471,2.5898,10.029,0.0084286,0.059706,0.059706,1.3038,1,1,0.11765
39.5,491,2.5986,10.112,0.0053944,0.046433,0.046433,1.1784,1,1,0.36471
39.5,511,2.6137,10.377,0.0057163,0.046657,0.046657,0.99076,0.62162,1,0.43529
39.5,511,6.2235,5.9328,0.011047,0.012412,0.012412,0.013944,0.32432,1,0.43529
39.5,531,6.2191,5.9279,0.0083652,0.0093972,0.0093972,0.010557,0.46809,1,0.55294
39.5,531,2.619,10.426,0.0040743,0.02825,0.02825,0.44651,0.44681,1,0.55294
39.5,551,6.243,5.9547,0.013508,0.015177,0.015177,0.017054,0.94444,1,0.42353
39.5,571,6.1882,5.8935,0.011994,0.013484,0.013484,0.015161,0.92308,1,0.30588
39.5,591,0.091741,9.501,0.013337,-0.21153,-0.21153,3.9745,0.88889,1,0.31765
39.5,611,0.042183,9.3618,0.018037,-0.099605,-0.099605,2.5572,0.92308,1,0.45882
39.5,631,0.029055,10.328,0.028476,-0.18301,-0.18301,9.4802,1,1,0.41176
39.5,651,6.2646,14.273,0.0010623,0.020198,0.020198,0.38405,0.058808,1,0.4
39.5,651,0.013386,11.609,0.016388,-0.037387,-0.037387,11.795,0.94119,1,0.4
39.5,671,6.2739,11.467,0.0094223,0.17713,0.17713,13.601,1,1,0.25882
59.5,471,2.5673,9.5672,0.0029038,0.0068277,0.0068277,0.96624,1,1,0.11765
59.5,491,2.6116,10.168,0.0070969,0.060105,0.060105,1.3659,1,1,0.4
59.5,511,2.6074,10.26,0.0042672,0.03483,0.03483,0.82647,0.95652,1,0.54118
59.5,531,2.5857,10,0.0048976,0.023769,0.023769,0.28083,0.22222,1,0.52941
59.5,531,6.2275,6.9102,0.019924,0.061299,0.061299,3.2855,0.77778,1,0.52941
59.5,551,6.1901,6.7855,0.016971,0.0032045,0.0032045,1.6265,0.75,1,0.51765
59.5,551,2.5857,10,0.0048976,0.023769,0.023769,0.28083,0.22727,1,0.51765
59.5,571,6.2742,7.7962,0.019051,0.0344,0.0344,4.5079,0.97778,1,0.52941
59.5,591,0.0066306,8.4698,0.019324,-0.0043417,-0.0043417,4.7445,0.94737,1,0.44706
59.5,611,0.054442,9.7036,0.014392,-0.11916,-0.11916,2.6827,0.95,1,0.47059
59.5,631,0.012767,14.909,0.0012479,0.025608,0.025608,1.5284,0.39467,1,0.41176
59.5,631,0.039485,9.1334,0.025186,-0.11295,-0.11295,1.6536,0.60533,1,0.41176
59.5,651,0.0021765,12.591,0.0080264,0.12999,0.12999,12.032,1,1,0.43529
59.5,671,0.01158,12.315,0.0066928,0.075253,0.075253,13.732,1,1,0.37647
