42,1027,6.1071,59.467,0.052644,0.40626,0.40626,8.8613,0.90909,1,0.23404
42,1047,6.1001,56.986,0.040953,0.093999,0.093999,9.4515,1,1,0.21277
42,1067,6.126,58.148,0.038191,-0.090428,-0.090428,5.3106,0.90909,1,0.23404
62,1007,6.1071,59.467,0.052644,0.40626,0.40626,8.8613,1,1,0.21277
62,1027,6.1687,58.96,0.00024113,0.054701,0.054701,12.41,0.095921,1,0.65957
62,1027,6.1436,56.748,0.043084,-0.058664,-0.058664,28.403,0.90408,1,0.65957
62,1047,6.1216,58.49,0.045389,0.094832,0.094832,7.7213,0.87503,1,0.68085
62,1047,5.9625,54.138,0.0016402,0.11284,0.11284,7.7622,0.062473,1,0.68085
62,1067,6.1465,56.182,0.052303,-0.4334,-0.4334,32.751,1,1,0.65957
62,1087,6.126,58.148,0.038191,-0.090428,-0.090428,5.3106,1,1,0.21277
82,1007,6.2056,56.65,0.013838,0.04538,0.04538,10.501,1,1,0.21277
82,1027,6.215,56.977,0.035021,-0.016345,-0.016345,23.731,1,1,0.68085
82,1047,6.1623,56.629,0.043312,-0.14602,-0.14602,14.262,1,1,0.74468
82,1067,6.2044,56.257,0.051712,-0.41699,-0.41699,35.38,1,1,0.70213
82,1087,6.1871,55.857,0.071851,-0.61371,-0.61371,22.472,1,1,0.21277
102,1007,0.064144,56.354,0.010439,0.0013627,0.0013627,22.627,1,1,0.21277
102,1027,6.2316,56.548,0.019841,-0.050816,-0.050816,29.553,1,1,0.7234
102,1047,6.1803,57.448,0.030963,-0.094874,-0.094874,0.29071,0.08304,1,0.76596
102,1047,0.010111,55.986,0.019884,-0.2749,-0.2749,42.832,0.91696,1,0.76596
102,1067,6.2213,54.58,0.04664,-0.34497,-0.34497,46.837,1,1,0.65957
102,1087,6.2736,57.72,0.030475,-0.17254,-0.17254,19.209,1,1,0.21277
122,1007,6.1762,57.299,0.018271,0.047383,0.047383,35.829,1,1,0.21277
122,1027,6.1558,62.962,0.0013299,0.063172,0.063172,8.2859,0.25837,1,0.65957
122,1027,0.017626,53.78,0.019829,0.033857,0.033857,30.581,0.74163,1,0.65957
122,1047,6.213,54.91,0.022876,-0.19727,-0.19727,45.689,1,1,0.68085
122,1067,6.2498,54.058,0.029686,-0.39008,-0.39008,52.979,1,1,0.65957
122,1087,6.2149,50.809,0.039706,-0.54986,-0.54986,58.651,1,1,0.23404
142,1027,6.1902,57.174,0.014955,0.021425,0.021425,28.122,1,1,0.2766
142,1047,6.266,54.94,0.011388,-0.4221,-0.4221,39.891,1,1,0.31915
142,1067,6.2435,50.306,0.034793,-0.59092,-0.59092,79.343,1,1,0.29787
242,1027,6.276,61.576,0.0039402,0.087092,0.087092,4.9646,1,1,0.25532
242,1047,6.2725,61.023,0.0013556,0.031864,0.031864,0.78868,0.71429,1,0.29787
