11,68.5,5.7966,18.591,0.04586,-1.8444,-1.8444,110.61,1,1,0.17857
11,88.5,5.9925,5.0989,0.011074,-0.31197,-0.31197,22.77,0.42764,1,0.53571
11,88.5,5.7281,23.84,0.020454,-0.52568,-0.52568,33.012,0.57236,1,0.53571
11,108.5,5.8688,14.922,0.036769,-1.4925,-1.4925,93.88,1,1,0.53571
11,128.5,5.8907,11.462,0.023286,-0.70225,-0.70225,53.673,1,1,0.55357
11,148.5,5.9445,8.4418,0.015485,-0.059302,-0.059302,1.069,1,1,0.53571
11,168.5,5.8744,8.4407,0.013451,-0.064143,-0.064143,0.62535,1,1,0.17857
31,68.5,5.8638,26.723,0.019502,-0.66527,-0.66527,287.25,0.95238,1,0.375
31,88.5,5.8242,23.828,0.029522,-1.1649,-1.1649,236.22,0.96774,1,0.55357
31,108.5,5.8565,15.076,0.027796,-1.561,-1.561,119.15,0.96154,1,0.46429
31,128.5,5.973,8.4629,0.013073,-0.056063,-0.056063,1.2394,0.88462,1,0.46429
31,148.5,5.939,8.3284,0.012847,-0.042936,-0.042936,0.6413,0.65621,1,0.53571
31,148.5,5.7539,30.301,0.021103,-1.6567,-1.6567,156.47,0.34379,1,0.53571
31,168.5,6.0055,8.2128,0.00348,-0.0056819,-0.0056819,0.64434,1,1,0.17857
51,48.5,5.8568,42.063,0.018305,0.039893,0.039893,10.916,0.90909,1,0.19643
51,68.5,5.9015,45.344,0.012914,-0.024906,-0.024906,1.3024,0.43337,1,0.55357
51,68.5,5.7919,39.938,0.014367,-0.035228,-0.035228,4.7783,0.56663,1,0.55357
51,88.5,5.8355,32.82,0.021283,-0.53461,-0.53461,228.08,1,1,0.60714
51,108.5,5.8053,41.086,0.02156,0.20586,0.20586,9.8881,0.85714,1,0.375
51,128.5,5.7864,28.586,0.022683,-1.7077,-1.7077,162.18,1,1,0.35714
51,148.5,5.7681,29.076,0.019052,-0.74662,-0.74662,71.625,0.70371,1,0.58929
51,148.5,6.0064,8.1981,0.0034175,-0.0047745,-0.0047745,0.62605,0.29629,1,0.58929
51,168.5,5.7462,30.994,0.019709,-1.5341,-1.5341,145.57,1,1,0.17857
71,48.5,5.8498,42.662,0.0099057,0.011203,0.011203,9.7247,0.95238,1,0.375
71,68.5,5.8157,40.786,0.015189,0.18269,0.18269,20.971,1,1,0.55357
71,88.5,5.8319,42.122,0.016496,0.13124,0.13124,11.373,1,1,0.5
71,108.5,5.8399,37.624,0.014743,-0.020485,-0.020485,49.27,1,1,0.23214
71,128.5,5.7626,27.3,0.017659,0.061466,0.061466,0.34629,0.92308,1,0.46429
71,148.5,5.7415,28.631,0.023687,-0.51592,-0.51592,50.36,1,1,0.55357
71,168.5,5.8009,27.35,0.017738,0.072161,0.072161,0.44871,0.90909,1,0.19643
91,28.5,5.8372,42.57,0.0072582,-0.019626,-0.019626,11.609,0.90909,1,0.19643
91,48.5,5.8304,40.74,0.011157,0.18458,0.18458,27.068,0.93333,1,0.53571
91,48.5,5.811,43.024,0.0001,0.00059185,0.00059185,0.0035029,0.066665,1,0.53571
91,68.5,5.8268,41.351,0.010634,0.1851,0.1851,26.863,1,1,0.58929
91,88.5,5.7676,38.221,0.0079107,0.15114,0.15114,28.663,1,1,0.35714
91,108.5,5.7735,31.135,0.021382,0.22396,0.22396,43.306,1,1,0.375
91,128.5,5.729,27.27,0.012492,0.052088,0.052088,0.29717,0.66667,1,0.58929
91,128.5,6.0147,43.177,0.003727,-0.023141,-0.023141,0.16849,0.30303,1,0.58929
91,148.5,5.7493,27.286,0.015528,0.05797,0.05797,0.32481,0.96774,1,0.55357
91,168.5,5.7268,27.275,0.0077984,0.043692,0.043692,0.27625,0.90909,1,0.19643
111,28.5,5.8588,38.936,0.023571,1.388,1.388,124.46,0.95238,1,0.375
111,48.5,5.8567,41.632,0.0082036,0.049215,0.049215,29.278,1,1,0.55357
111,68.5,5.8386,41.119,0.012381,0.22867,0.22867,34.122,1,1,0.46429
111,88.5,5.8744,39.566,0.01669,0.41512,0.41512,25.138,1,1,0.19643
111,108.5,6.0382,42.954,0.0058398,-0.038538,-0.038538,0.28622,0.92,1,0.44643
111,128.5,6.0135,43.165,0.0051308,-0.025163,-0.025163,0.14655,0.64516,1,0.55357
111,128.5,5.7203,27.232,0.017037,0.052945,0.052945,0.24235,0.32258,1,0.55357
