133.5,1738,5.7896,8.4666,0.38579,-0.075688,-0.075688,1.4473,1,1,0.17857
133.5,1758,6.0919,8.3747,0.1621,-0.28007,-0.28007,3.2783,1,1,0.26786
133.5,1778,5.9269,9.4332,0.29423,-0.21359,-0.21359,1.9134,1,1,0.23214
153.5,1138,3.2953,4.8974,0.29475,1.1165,1.1165,15.06,1,1,0.17857
153.5,1158,3.3591,6.6292,0.11861,-0.045572,-0.045572,20.6,1,1,0.23214
153.5,1178,3.407,8.3427,0.59793,-1.7683,-1.7683,57.293,1,1,0.44643
153.5,1198,3.632,7.2168,0.59132,-0.95632,-0.95632,73.76,1,1,0.39286
153.5,1658,4.478,9.6087,0.52489,1.5973,1.5973,83.475,1,1,0.26786
153.5,1678,4.5225,8.3666,0.68697,3.2192,3.2192,53.726,1,1,0.28571
153.5,1698,5.0726,6.0819,0.20661,-0.50626,-0.50626,1.569,1,1,0.17857
153.5,1718,5.5598,7.424,0.37104,-0.38182,-0.38182,5.5144,1,1,0.35714
153.5,1738,5.7708,8.5978,0.3239,-0.42874,-0.42874,2.5254,1,1,0.53571
153.5,1758,5.8838,8.6581,0.29785,-0.29672,-0.29672,2.5286,1,1,0.625
153.5,1778,5.792,8.545,0.33377,-0.58338,-0.58338,4.9508,1,1,0.58929
153.5,1798,5.82,9.5131,0.333,-0.24063,-0.24063,2.243,1,1,0.17857
173.5,1118,3.2953,4.8974,0.29475,1.1165,1.1165,15.06,1,1,0.17857
173.5,1138,3.4398,4.5764,0.21629,0.60592,0.60592,7.825,1,1,0.60714
173.5,1158,3.3327,6.7362,0.21833,-0.1922,-0.1922,34.903,1,1,0.71429
173.5,1178,3.4545,8.549,0.37994,-1.2021,-1.2021,70.564,1,1,0.71429
173.5,1198,3.3987,10.673,0.39697,-1.9683,-1.9683,93.932,1,1,0.67857
173.5,1218,4.0115,12.409,1.0733,1.3939,1.3939,104.14,1,1,0.23214
173.5,1358,1.5324,16.261,0.016244,-0.011525,-0.011525,0.025518,1,1,0.17857
173.5,1378,1.6066,16.273,0.018301,-0.01389,-0.01389,0.02603,1,1,0.17857
173.5,1398,1.707,20.349,0.0038993,-0.0062977,-0.0062977,0.019021,0.9,1,0.17857
173.5,1418,1.6755,20.293,0.0061766,0.0084965,0.0084965,0.047154,0.90909,1,0.19643
173.5,1638,4.832,13.313,0.11524,-2.1039,-2.1039,82.965,1,1,0.17857
173.5,1658,4.7996,10.703,0.35557,0.16741,0.16741,78.061,1,1,0.625
173.5,1678,4.7613,9.106,0.44838,0.60533,0.60533,55.06,1,1,0.64286
173.5,1698,5.1346,8.0595,0.18157,-0.85368,-0.85368,25.184,1,1,0.57143
173.5,1718,5.2711,7.3994,0.25347,-0.35609,-0.35609,5.7068,1,1,0.60714
173.5,1738,5.5042,7.5525,0.28941,-0.41881,-0.41881,5.945,1,1,0.78571
173.5,1758,5.6552,8.4671,0.33472,-0.68795,-0.68795,4.739,1,1,0.80357
173.5,1778,5.5709,8.6494,0.2728,-0.31639,-0.31639,6.288,1,1,0.57143
173.5,1798,5.6319,6.4991,0.25101,-0.52315,-0.52315,3.9736,0.70355,1,0.17857
173.5,1798,4.8907,11.978,0.0081459,-0.057809,-0.057809,0.62615,0.29645,1,0.17857
193.5,1118,3.7815,5.2208,0.1146,0.48835,0.48835,3.3779,1,1,0.17857
193.5,1138,3.5158,4.8512,0.21262,0.92326,0.92326,11.555,1,1,0.625
193.5,1158,3.5035,6.0397,0.44295,0.24642,0.24642,8.4658,0.33481,1,0.80357
193.5,1158,3.4448,3.9404,0.10418,0.32198,0.32198,5.5565,0.66519,1,0.80357
193.5,1178,3.2945,10.113,0.17825,-1.5374,-1.5374,71.056,1,1,0.73214
193.5,1198,3.4497,13.083,0.2325,-2.0762,-2.0762,96.089,1,1,0.58929
193.5,1218,3.1091,12.102,0.0023822,-0.06076,-0.06076,1.5497,0.074462,1,0.23214
193.5,1218,3.3269,6.5482,0.0038995,-0.099457,-0.099457,2.5367,0.079385,1,0.23214
193.5,1358,1.8527,13.52,0.2144,-1.8162,-1.8162,16.639,0.9375,1,0.57143
193.5,1378,1.5695,16.267,0.018649,-0.012487,-0.012487,0.025809,0.66667,1,0.53571
193.5,1378,1.707,20.349,0.0038993,-0.0062977,-0.0062977,0.019021,0.3,1,0.53571
193.5,1398,1.6813,20.287,0.0066587,0.0074586,0.0074586,0.052912,0.66667,1,0.53571
193.5,1398,1.6066,16.273,0.018301,-0.01389,-0.01389,0.02603,0.33333,1,0.53571
193.5,1418,1.6815,20.317,0.0069264,0.010838,0.010838,0.0553,1,1,0.53571
193.5,1438,1.6755,20.293,0.0061766,0.0084965,0.0084965,0.047154,0.5,1,0.35714
193.5,1458,3.068,20.893,2.7746,-3.2682,-3.2682,4.7972,1,1,0.17857
193.5,1478,3.3773,23.762,11.932,-6.7868,-6.7868,4.3363,1,1,0.39286
193.5,1498,1.4877,24.589,0.016936,-0.0058915,-0.0058915,0.045631,0.625,1,0.57143
