15.5,436,6.2663,27.631,0.00091379,0.12358,0.12358,19.207,1,1,0.20833
15.5,476,6.2458,25.348,0.00087356,0.10075,0.10075,13.271,0.90909,1,0.22917
35.5,416,6.2828,25.535,0.0015371,0.11561,0.11561,50.371,1,1,0.45833
35.5,436,6.2549,25.89,0.0011573,0.16345,0.16345,24.777,1,1,0.64583
35.5,456,6.2582,26.78,0.0010441,0.13881,0.13881,20.477,0.9697,1,0.6875
35.5,476,6.2569,26.403,0.0011532,0.17126,0.17126,27.454,0.96774,1,0.64583
55.5,416,6.2767,24.55,0.0026019,0.18999,0.18999,36.978,1,1,0.66667
55.5,436,6.2656,25.787,0.0018745,0.16998,0.16998,22.218,1,1,0.6875
55.5,456,6.2532,25.598,0.0012193,0.18445,0.18445,29.858,0.97143,1,0.72917
55.5,476,6.2543,27.706,0.0031,0.15475,0.15475,25.519,1,1,0.66667
75.5,396,0.011826,27.098,0.0030116,0.21397,0.21397,18.157,0.66667,1,0.3125
75.5,416,0.010087,27.233,0.0018281,0.10698,0.10698,40.063,1,1,0.66667
75.5,436,0.015316,28.326,0.0017632,0.082022,0.082022,6.3247,0.60237,1,0.52083
75.5,436,6.2169,20.038,0.00027631,0.014706,0.014706,1.3899,0.39763,1,0.52083
75.5,456,6.2708,30.785,0.0030472,-0.029138,-0.029138,14.238,1,1,0.35417
75.5,476,6.2674,29.69,0.0019285,0.04092,0.04092,25.452,1,1,0.66667
75.5,496,6.2735,31.205,0.0035799,0.004658,0.004658,8.4412,1,1,0.20833
95.5,416,0.0054767,29.275,0.0019936,0.026409,0.026409,25.022,1,1,0.64583
95.5,436,0.010727,31.076,0.0012761,-0.050005,-0.050005,2.0732,0.96,1,0.52083
95.5,456,6.2653,30.269,0.0016193,-0.075559,-0.075559,19.489,1,1,0.375
95.5,476,6.2609,31.66,0.001879,-0.047814,-0.047814,14.175,1,1,0.6875
95.5,496,6.2657,30.253,0.0013044,-0.082853,-0.082853,20.289,1,1,0.20833
115.5,416,0.0075382,31.193,0.0016275,-0.06419,-0.06419,2.6657,0.9375,1,0.66667
115.5,436,6.2806,31.33,0.0015414,-0.060852,-0.060852,4.9011,1,1,0.6875
115.5,456,6.2678,31.937,0.0014194,-0.067856,-0.067856,9.5863,1,1,0.79167
115.5,476,6.2691,31.463,0.0011475,-0.063699,-0.063699,14.874,1,1,0.64583
115.5,496,6.2538,32.797,0.00049685,-0.016335,-0.016335,9.6877,1,1,0.20833
135.5,416,6.2717,31.706,0.0014102,-0.054151,-0.054151,5.3991,1,1,0.41667
135.5,436,6.2613,32.356,0.0018102,-0.091436,-0.091436,9.0235,1,1,0.89583
135.5,456,6.2642,31.607,0.0010877,-0.067198,-0.067198,11.069,1,1,0.97917
135.5,476,6.2592,32.065,0.0015273,-0.073078,-0.073078,11.204,1,1,0.91667
155.5,436,6.2552,31.622,0.0017681,-0.10528,-0.10528,13.073,1,1,0.91667
155.5,456,6.2474,32.268,0.0018656,-0.10407,-0.10407,12.692,1,1,1
155.5,476,6.2553,31.422,0.0020557,-0.09455,-0.09455,11.269,1,1,0.875
155.5,496,6.2437,31.868,0.0023466,-0.082631,-0.082631,9.3207,1,1,0.20833
175.5,416,6.2641,29.081,0.0021122,-0.069706,-0.069706,13.462,1,1,0.41667
175.5,436,6.2423,32.428,0.0026092,-0.13167,-0.13167,13.892,1,1,0.70833
175.5,456,6.2508,30.883,0.0022766,-0.11723,-0.11723,13.24,1,1,0.8125
175.5,476,6.2462,31.634,0.0019801,-0.077953,-0.077953,12.434,1,1,0.64583
175.5,496,6.2308,32.142,0.002051,-0.10433,-0.10433,11.203,1,1,0.20833
195.5,396,6.2589,28.691,0.0011191,-0.00932,-0.00932,13.648,1,1,0.20833
195.5,416,6.2471,30.734,0.0012586,-0.024598,-0.024598,11.165,1,1,0.625
195.5,436,6.2526,30.583,0.0019306,-0.075348,-0.075348,13.796,1,1,0.75
195.5,456,6.25,31.917,0.0013909,-0.049752,-0.049752,12.362,1,1,0.54167
195.5,476,6.244,31.213,0.002714,0.084788,0.084788,28.881,1,1,0.66667
195.5,496,6.24,25.475,0.0025651,0.14439,0.14439,71.059,1,1,0.41667
215.5,396,6.2411,30.155,0.00084152,0.004311,0.004311,2.282,1,1,0.20833
215.5,416,6.2418,29.73,0.0013156,-0.01716,-0.01716,10.467,1,1,0.625
215.5,436,6.2402,31.167,0.0011309,-0.0227,-0.0227,7.4863,1,1,0.75
215.5,456,6.2348,29.918,0.0051291,0.38576,0.38576,59.513,1,1,0.375
215.5,476,6.2432,27.273,0.0038272,0.24626,0.24626,71.566,1,1,0.64583
215.5,496,6.2378,25.004,0.006566,0.59376,0.59376,111.5,1,1,0.625
235.5,396,6.2252,30.344,0.0014171,-0.018191,-0.018191,13.833,1,1,0.20833
235.5,416,6.2218,28.829,0.0025232,0.14602,0.14602,21.825,1,1,0.83333
235.5,436,6.2302,29.074,0.0041347,0.31914,0.31914,54.855,1,1,0.70833
235.5,456,6.2499,27.788,0.0028954,0.18628,0.18628,58.964,1,1,0.4375
235.5,476,6.2681,27.347,0.0091546,0.72838,0.72838,107.19,1,1,0.72917
235.5,496,6.2519,23.413,0.0064036,0.55488,0.55488,89.806,1,1,0.625
