9.5,198,1.5522,15.146,0.0077585,-0.18026,-0.18026,8.435,1,1,0.068966
9.5,218,1.5478,14.327,0.0043166,-0.22988,-0.22988,16.823,0.5525,1,0.18391
9.5,218,1.5445,13.903,0.015156,-0.25381,-0.25381,6.1447,0.4475,1,0.18391
9.5,238,1.6084,12.551,0.016897,-0.40629,-0.40629,14.992,1,1,0.18391
9.5,258,1.5939,12.61,0.016865,-0.43957,-0.43957,17.678,1,1,0.18966
9.5,278,1.6581,11.479,0.029114,-0.71819,-0.71819,24.477,1,1,0.063218
9.5,318,3.223,8.6036,1.2074,1.4514,1.4514,32.653,1,1,0.11494
9.5,338,4.835,10.219,3.8898,-9.782,-9.782,32.562,1,1,0.17241
9.5,358,5.3579,9.8179,3.1533,-9.4566,-9.4566,38.199,1,1,0.17816
9.5,378,5.1002,10.335,3.6495,-9.4664,-9.4664,32.27,1,1,0.17816
9.5,398,0.83385,9.6222,2.0259,2.7651,2.7651,31.973,1,1,0.11494
9.5,418,1.4197,14.822,0.0040654,-0.053557,-0.053557,0.82732,1,1,0.057471
9.5,438,1.6612,12.764,0.006346,-0.038608,-0.038608,1.0685,0.50184,1,0.057471
9.5,438,1.335,15.668,0.015438,0.051924,0.051924,0.3948,0.49816,1,0.057471
9.5,458,1.4646,13.693,0.021016,-0.15238,-0.15238,3.4272,1,1,0.057471
9.5,478,1.4919,13.377,0.0026543,0.00039717,0.00039717,0.15241,0.90909,1,0.063218
9.5,498,1.5723,14.184,0.0036646,0.062945,0.062945,5.4792,1,1,0.057471
9.5,518,1.4524,14.355,0.00059864,0.0017961,0.0017961,0.021643,0.5,1,0.057471
9.5,538,1.5099,14.096,0.0039497,-0.022851,-0.022851,0.21085,1,1,0.057471
9.5,598,1.5566,13.537,0.021816,-0.31327,-0.31327,7.4268,1,1,0.057471
9.5,618,1.5661,14.323,0.0089895,-0.13829,-0.13829,3.9287,1,1,0.057471
9.5,638,1.5564,14.273,0.0072682,-0.07105,-0.07105,4.2564,1,1,0.057471
9.5,758,1.5068,13.362,0.00010884,-0.0012958,-0.0012958,0.017077,0.3877,1,0.057471
9.5,758,1.3931,13.895,0.010097,-0.023853,-0.023853,0.10512,0.6123,1,0.057471
9.5,778,5.4395,8.766,0.074848,0.43803,0.43803,9.6698,0.5,1,0.11494
9.5,778,1.4756,13.831,0.0074318,0.0014951,0.0014951,0.061946,0.5,1,0.11494
9.5,798,5.502,8.3868,0.036419,0.19076,0.19076,5.6573,1,1,0.17241
9.5,818,5.4104,9.2492,0.061719,-0.045699,-0.045699,7.7628,1,1,0.18391
9.5,838,5.3481,9.822,0.058999,-0.10819,-0.10819,5.8167,0.97059,1,0.1954
9.5,858,5.2765,10.161,0.070133,0.37566,0.37566,14.09,0.96875,1,0.18391
9.5,878,5.2721,11.739,0.038286,-0.29852,-0.29852,10.875,0.91667,1,0.068966
9.5,1098,6.2189,9.8575,1.4375,-3.566,-3.566,17.404,1,1,0.11494
29.5,198,1.5109,14.414,0.0096471,-0.2596,-0.2596,12,1,1,0.08046
29.5,218,1.5172,15.696,0.013136,-0.33728,-0.33728,14.234,1,1,0.20115
29.5,238,1.5582,13.667,0.011572,-0.32771,-0.32771,15.524,1,1,0.25862
29.5,258,1.5825,13.47,0.020363,-0.57518,-0.57518,23.182,1,1,0.18966
29.5,278,1.5217,14.996,0.01221,-0.31024,-0.31024,15.546,1,1,0.074713
29.5,318,2.7153,6.8704,0.054074,-0.10247,-0.10247,0.19513,0.57119,1,0.20115
29.5,318,0.42531,11.404,1.8374,1.7053,1.7053,10.291,0.42881,1,0.20115
29.5,338,4.8984,10.73,3.2281,-9.5046,-9.5046,33.779,0.59591,1,0.21264
29.5,338,2.2587,9.3237,0.56951,-2.673,-2.673,13.852,0.40409,1,0.21264
29.5,358,5.7566,8.2249,1.1683,-3.019,-3.019,14.152,0.72041,1,0.22414
29.5,358,1.8323,17.05,0.3193,-0.47103,-0.47103,5.9498,0.27959,1,0.22414
29.5,378,1.637,12.499,0.11136,-0.24898,-0.24898,36.483,0.43201,1,0.20115
29.5,378,5.5247,9.6219,0.85374,-3.7339,-3.7339,25.07,0.56799,1,0.20115
29.5,398,1.4146,15.049,0.012145,-0.095573,-0.095573,2.8713,0.49302,1,0.1954
29.5,398,5.4574,9.265,3.919,-9.6,-9.6,30.643,0.50698,1,0.1954
29.5,418,1.4663,14.056,0.03289,-0.36442,-0.36442,7.4229,0.85294,1,0.1954
29.5,438,1.4511,14.259,0.024162,-0.1546,-0.1546,2.5039,1,1,0.17816
29.5,458,1.477,13.734,0.020086,-0.1369,-0.1369,2.284,1,1,0.22989
29.5,478,1.5096,13.751,0.011202,-0.017559,-0.017559,3.1297,0.90909,1,0.18966
29.5,478,0.85976,6.8559,0.0013082,-0.037707,-0.037707,1.9972,0.090909,1,0.18966
29.5,498,1.5144,13.91,0.0057996,0.004644,0.004644,2.3329,0.88235,1,0.1954
29.5,498,0.85976,6.8559,0.0013082,-0.037707,-0.037707,1.9972,0.088235,1,0.1954
29.5,518,1.5204,14.15,0.006033,-0.0088296,-0.0088296,2.2118,1,1,0.17241
29.5,538,1.5126,14.479,0.0041091,-0.05174,-0.05174,4.8866,1,1,0.22989
29.5,558,1.5364,14.857,0.0024243,-0.070634,-0.070634,8.495,1,1,0.17241
29.5,578,1.5531,14.716,0.0061859,-0.15155,-0.15155,10.67,0.95238,1,0.24138
29.5,598,1.5515,14.212,0.012465,-0.16656,-0.16656,5.5842,1,1,0.22989
29.5,618,1.5597,14.044,0.012712,-0.17333,-0.17333,5.3331,1,1,0.17241
29.5,638,1.5516,14.108,0.0095528,-0.12358,-0.12358,3.8743,1,1,0.17241
29.5,658,1.5564,14.273,0.0072682,-0.07105,-0.07105,4.2564,1,1,0.057471
29.5,738,1.5068,13.362,0.00010884,-0.0012958,-0.0012958,0.017077,0.3877,1,0.057471
29.5,738,1.3931,13.895,0.010097,-0.023853,-0.023853,0.10512,0.6123,1,0.057471
29.5,758,1.4538,13.694,0.013487,-0.017069,-0.017069,0.1032,0.96774,1,0.17816
29.5,778,1.4564,13.76,0.0087302,-0.012632,-0.012632,0.10526,0.625,1,0.18391
29.5,778,5.525,8.0695,0.013186,0.093291,0.093291,5.2092,0.3125,1,0.18391
29.5,798,5.4765,8.2623,0.044929,0.2182,0.2182,6.7957,0.65714,1,0.20115
29.5,798,1.4756,13.831,0.0074318,0.0014951,0.0014951,0.061946,0.28571,1,0.20115
29.5,818,5.5219,8.1809,0.017462,0.091151,0.091151,3.7939,0.89655,1,0.16667
29.5,838,5.3424,10.09,0.072723,0.3195,0.3195,16.364,0.92683,1,0.23563
29.5,858,5.3201,10.704,0.053075,0.5583,0.5583,20.929,0.67647,1,0.1954
29.5,858,1.4579,16.066,0.0013697,-0.006881,-0.006881,0.034572,0.29412,1,0.1954
29.5,878,5.2793,10.723,0.090077,0.61332,0.61332,41.373,0.54545,1,0.12644
29.5,878,1.4915,16.218,0.025972,-0.12353,-0.12353,1.1295,0.45455,1,0.12644
29.5,898,6.2363,13.92,1.4629,-2.3037,-2.3037,18.264,1,1,0.08046
29.5,918,1.3997,15.907,0.0064628,-0.0016335,-0.0016335,0.058853,0.83333,1,0.068966
29.5,998,4.974,15.526,0.00027756,-0.016095,-0.016095,0.93335,0.15385,1,0.074713
29.5,1018,5.2586,12.88,0.054959,-0.23924,-0.23924,1.2949,0.54545,1,0.12644
29.5,1018,2.223,12.48,0.12558,-0.4213,-0.4213,2.1858,0.45455,1,0.12644
29.5,1038,5.2417,13.15,0.057762,-0.32442,-0.32442,1.8221,0.66656,1,0.18966
29.5,1038,0.95399,12.522,1.639,0.19542,0.19542,1.2557,0.33344,1,0.18966
29.5,1078,5.929,10.88,1.3186,-3.8196,-3.8196,17.14,1,1,0.17816
29.5,1098,2.359,9.0401,4.463,7.4571,7.4571,16.82,1,1,0.17241
49.5,198,1.4845,16.858,0.011085,-0.31291,-0.31291,12.993,1,1,0.074713
49.5,218,1.5244,15.168,0.014254,-0.40495,-0.40495,17.431,1,1,0.18391
49.5,238,1.5397,15.344,0.014609,-0.46259,-0.46259,19.571,1,1,0.18391
49.5,258,1.555,14.472,0.012465,-0.3986,-0.3986,18.783,1,1,0.18966
49.5,278,1.5647,14.082,0.014658,-0.43648,-0.43648,17.793,0.58333,1,0.13793
49.5,298,2.5186,7.3976,0.061332,-0.14649,-0.14649,0.35908,0.91429,1,0.20115
49.5,318,2.6176,7.1375,0.067321,-0.15071,-0.15071,0.34755,0.79487,1,0.22414
49.5,338,0.067188,11.809,1.5542,2.5254,2.5254,12.193,0.54846,1,0.17816
49.5,338,2.6822,6.9254,0.065519,-0.12725,-0.12725,0.24805,0.45154,1,0.17816
49.5,358,5.8808,14.209,0.0013918,-0.041202,-0.041202,1.2611,0.24138,1,0.16667
49.5,358,1.3239,2.3985,0.046175,-0.057959,-0.057959,0.08872,0.41379,1,0.16667
49.5,378,1.5659,18.188,0.17528,-0.12103,-0.12103,4.1043,0.24214,1,0.18966
49.5,378,0.25273,5.4869,1.2106,-2.6748,-2.6748,19.669,0.75786,1,0.18966
49.5,398,6.1123,5.567,0.041052,-0.7818,-0.7818,17.15,0.42857,1,0.16092
49.5,398,1.4896,12.888,0.052549,-0.72433,-0.72433,25.556,0.53571,1,0.16092
49.5,418,1.4387,14.716,0.010739,-0.057211,-0.057211,1.2678,1,1,0.16092
49.5,438,1.4439,14.112,0.033355,-0.21859,-0.21859,3.8006,1,1,0.21839
49.5,458,1.4866,13.827,0.014761,-0.10367,-0.10367,3.527,1,1,0.21839
49.5,478,1.4897,13.908,0.0094507,-0.034863,-0.034863,3.3789,1,1,0.15517
49.5,498,0.48003,12.414,0.00026847,0.020211,0.020211,1.5215,0.095238,1,0.12069
49.5,498,1.552,14.453,0.0041651,0.040083,0.040083,5.1143,0.85714,1,0.12069
49.5,518,1.4968,14.045,0.0047485,-0.0509,-0.0509,0.69951,0.86207,1,0.16667
49.5,538,1.4873,14.085,0.0047164,-0.036048,-0.036048,0.4012,0.94444,1,0.2069
49.5,558,1.5374,15.322,0.0019539,-0.067373,-0.067373,10.453,0.97872,1,0.27011
49.5,578,1.5443,15.159,0.0045602,-0.10062,-0.10062,9.6531,0.95833,1,0.27586
49.5,598,1.5587,14.096,0.012334,-0.15678,-0.15678,5.6458,1,1,0.27011
49.5,618,1.5491,14.085,0.012503,-0.14772,-0.14772,3.6646,1,1,0.22414
49.5,638,1.5633,14.001,0.0075443,-0.094094,-0.094094,3.5072,1,1,0.23563
49.5,658,1.5469,14.064,0.0063767,-0.073086,-0.073086,2.5395,1,1,0.12644
49.5,738,1.5309,14.45,0.024026,0.11516,0.11516,2.643,1,1,0.1092
49.5,758,1.4855,14.159,0.022895,0.11016,0.11016,1.9389,0.83784,1,0.21264
