31,389,2.9898,8.7028,0.035346,-0.27208,-0.27208,9.2418,1,1,0.21277
31,409,3.0107,8.1323,0.037173,-0.43201,-0.43201,19.112,1,1,0.6383
31,429,3.0452,7.6845,0.037998,-0.3195,-0.3195,13.586,1,1,0.68085
31,449,3.0781,6.9595,0.033357,-0.19035,-0.19035,10.689,1,1,0.68085
31,469,3.0682,6.5208,0.022027,0.073605,0.073605,0.78993,1,1,0.6383
31,489,3.0951,6.3828,0.024539,0.073418,0.073418,0.99445,1,1,0.21277
51,389,2.9885,8.1089,0.021855,-0.22134,-0.22134,15.664,1,1,0.21277
51,409,2.9926,8.2513,0.024543,-0.35892,-0.35892,25.092,1,1,0.6383
51,429,3.0139,7.9763,0.035861,-0.47017,-0.47017,20.798,0.93103,1,0.61702
51,449,3.0547,6.5686,0.02066,0.072615,0.072615,0.67439,0.88889,1,0.57447
51,469,2.9972,8.1087,0.027185,-0.18078,-0.18078,10.617,0.9375,1,0.68085
51,489,3.0369,6.327,0.01086,0.037725,0.037725,0.56868,0.90909,1,0.23404
71,389,3.03,5.3691,0.01575,-0.35154,-0.35154,25.445,0.80001,1,0.21277
71,389,2.878,18.235,0.000289,0.068115,0.068115,16.054,0.19999,1,0.21277
71,409,2.9846,8.8789,0.023394,-0.45501,-0.45501,28.106,0.84455,1,0.6383
71,409,2.9376,17.384,0.0013861,-0.16166,-0.16166,18.885,0.15545,1,0.6383
71,429,2.9816,9.2836,0.019854,-0.47899,-0.47899,40.22,0.81818,1,0.46809
71,449,2.9309,10.541,0.02895,-0.16635,-0.16635,12.381,0.83871,1,0.65957
71,469,2.9641,10.562,0.024942,-0.055551,-0.055551,37.111,0.96875,1,0.68085
71,489,2.8853,13.924,0.021194,0.65365,0.65365,64.006,0.84615,1,0.2766
91,389,2.9438,14.552,0.020833,-0.36426,-0.36426,14.385,1,1,0.21277
91,409,3.0029,12.427,0.019995,-0.30383,-0.30383,31.066,1,1,0.65957
91,429,2.9641,12.508,0.026559,-0.37917,-0.37917,18.227,0.89286,1,0.59574
91,449,3.0268,11.666,0.025095,-0.081765,-0.081765,11.583,0.88889,1,0.76596
91,469,2.9516,11.594,0.031165,-0.052022,-0.052022,33.763,0.7381,1,0.89362
91,489,2.9927,13.453,0.030248,0.044539,0.044539,67.639,0.84615,1,0.2766
111,409,3.0412,14.319,0.014329,-0.082702,-0.082702,5.3384,1,1,0.65957
111,429,3.094,14.3,0.004902,0.072173,0.072173,1.0627,0.86842,1,0.80851
111,449,3.0461,12.044,0.021472,0.038945,0.038945,10.91,0.62857,1,0.74468
111,469,3.0424,13.876,0.020971,0.081962,0.081962,36.149,0.5,1,0.89362
131,409,3.1268,19.145,0.011203,0.65934,0.65934,97.451,1,1,0.91489
131,429,3.0927,14.348,0.0035039,0.054625,0.054625,0.94229,0.85185,1,0.57447
131,449,3.0954,14.32,0.0043732,0.06424,0.06424,0.9437,0.45455,1,0.93617
131,469,6.2333,13.054,0.0059573,-0.24597,-0.24597,10.156,0.625,1,0.68085
131,469,3.0081,37.133,0.0033785,0.19284,0.19284,11.007,0.3125,1,0.68085
131,489,3.0154,38.393,0.0097287,0.37945,0.37945,18.829,0.47826,1,0.48936
151,409,3.1783,31.085,0.002986,0.57507,0.57507,113.51,0.70968,1,0.65957
151,429,3.1524,26.452,0.0039542,0.67011,0.67011,122.85,0.69565,1,0.97872
151,429,6.1974,14.521,0.0019087,-0.078421,-0.078421,3.2221,0.19565,1,0.97872
151,449,6.1974,14.521,0.0019087,-0.078421,-0.078421,3.2221,0.27273,1,0.70213
151,449,3.0271,38.216,0.0067243,0.38461,0.38461,21.998,0.60606,1,0.70213
151,469,3.009,37.604,0.0065949,0.29126,0.29126,15.546,0.48889,1,0.95745
151,469,6.217,13.726,0.0051318,-0.21181,-0.21181,8.743,0.44444,1,0.95745
171,429,3.1338,29.837,0.0063914,-0.032465,-0.032465,101.65,0.93478,1,0.97872
171,449,3.1085,30.418,0.0076332,-0.15524,-0.15524,92.611,0.71739,1,0.97872
171,449,6.2048,14.975,0.0031832,-0.072402,-0.072402,4.8838,0.26087,1,0.97872
191,409,3.1501,26.502,0.0028226,0.1334,0.1334,115.53,1,1,0.42553
191,429,3.127,24.227,0.0030328,-0.1338,-0.1338,80.124,0.95745,1,1
191,449,3.074,30.38,0.006573,-0.26506,-0.26506,126.35,0.95556,1,0.95745
191,469,3.0668,31.476,0.0049726,-0.19762,-0.19762,86.17,1,1,0.91489
211,429,3.1044,23.899,0.0015293,-0.36708,-0.36708,89.758,0.94118,1,0.7234
211,449,3.0982,25.198,0.00095352,-0.23449,-0.23449,57.67,0.91304,1,0.97872
211,469,3.103,23.993,0.0007525,-0.18537,-0.18537,45.67,0.65625,1,0.68085
211,489,3.0678,31.07,0.0036514,-0.20254,-0.20254,74.289,0.95238,1,0.44681
231,429,3.1024,26.336,0.0010844,-0.21972,-0.21972,55.448,0.97778,1,0.95745
231,449,3.0981,25.62,0.0011569,-0.27782,-0.27782,69.415,0.97143,1,0.74468
231,469,3.0949,27.949,0.0018704,-0.43612,-0.43612,112.22,0.97674,1,0.91489
251,429,3.1114,26.991,0.00098575,-0.19475,-0.19475,51.448,0.97059,1,0.7234
251,449,3.1078,28.779,0.0008653,-0.14718,-0.14718,32.201,0.95455,1,0.93617
251,469,3.1081,27.804,0.00093133,-0.19693,-0.19693,54.507,0.96774,1,0.65957
271,409,3.1353,23.315,0.0015542,0.084766,0.084766,105.17,1,1,0.42553
271,429,3.1028,31.535,0.002863,-0.15666,-0.15666,140.15,1,1,0.91489
271,469,3.1127,29.368,0.00084498,-0.17078,-0.17078,34.549,0.7619,1,0.89362
291,409,3.1184,27.294,0.0056856,-0.14884,-0.14884,315.62,1,1,0.6383
291,429,3.1044,29.987,0.0052265,-0.18736,-0.18736,254.38,1,1,0.76596
291,449,3.0839,37.597,0.009773,0.083194,0.083194,166.93,1,1,0.95745
291,469,3.081,32.725,0.01011,0.36097,0.36097,128.73,1,1,0.65957
291,489,3.0736,38.87,0.01397,0.10837,0.10837,130.69,0.90909,1,0.23404
311,429,3.1174,30.61,0.0079003,-0.088685,-0.088685,245.98,1,1,0.95745
