32.5,1238.5,0.31083,24.455,2.7608,-20.859,-20.859,160.79,1,1,0.17857
32.5,1258.5,0.18764,22.652,1.2608,-7.5093,-7.5093,49.311,1,1,0.19643
32.5,1278.5,0.41617,21.677,5.8426,-39.886,-39.886,281.12,1,1,0.19643
32.5,1318.5,0.166,50.119,0.0034002,0.11022,0.11022,12.225,0.83333,1,0.21429
32.5,1338.5,0.1632,50.798,0.0015324,0.082663,0.082663,8.8423,0.83333,1,0.21429
32.5,1358.5,0.15268,41.189,0.0090466,-0.27554,-0.27554,42.2,1,1,0.17857
32.5,1378.5,0.22316,43.134,0.034523,0.77176,0.77176,63.004,1,1,0.17857
52.5,1178.5,4.823,32.046,0.047001,0.94862,0.94862,19.976,0.54545,1,0.19643
52.5,1198.5,1.6655,14.674,0.015308,-0.1783,-0.1783,8.3779,0.72727,1,0.19643
52.5,1218.5,0.8132,20.484,2.1026,-14.806,-14.806,113.49,1,1,0.35714
52.5,1238.5,0.43369,22.412,2.1738,-15.385,-15.385,113.26,1,1,0.53571
52.5,1258.5,0.32996,23.126,3.4017,-23.719,-23.719,170.66,1,1,0.55357
52.5,1278.5,0.29394,22.924,2.9708,-21.21,-21.21,163.83,1,1,0.57143
52.5,1298.5,6.1648,40.833,0.273,8.4098,8.4098,273.71,0.46875,1,0.57143
52.5,1318.5,0.15887,50.279,0.0025533,0.11424,0.11424,12.562,0.9375,1,0.57143
52.5,1338.5,0.15545,46.873,0.0053467,0.073854,0.073854,46.334,0.96875,1,0.57143
52.5,1358.5,0.17827,44.54,0.016571,0.21783,0.21783,57.111,1,1,0.57143
52.5,1378.5,0.17964,42.517,0.020815,0.18225,0.18225,49.275,1,1,0.57143
52.5,1398.5,0.22316,43.134,0.034523,0.77176,0.77176,63.004,0.5,1,0.35714
52.5,1398.5,1.2744,15.923,0.10489,2.0377,2.0377,94.421,0.5,1,0.35714
52.5,1438.5,1.2775,12.051,0.011471,0.11406,0.11406,1.3166,1,1,0.17857
72.5,1078.5,1.9985,8.8936,0.016353,-0.063966,-0.063966,0.3194,1,1,0.17857
72.5,1098.5,1.9162,9.6771,0.029057,-0.18112,-0.18112,1.8322,0.77273,1,0.39286
72.5,1178.5,4.767,30.887,0.044749,0.90949,0.90949,19.134,0.25806,1,0.55357
72.5,1178.5,1.7461,11.286,0.010516,-0.28749,-0.28749,13.234,0.70968,1,0.55357
72.5,1198.5,4.7589,30.894,0.040303,0.80798,0.80798,17.009,0.29032,1,0.55357
72.5,1198.5,1.6722,14.048,0.0094519,-0.21978,-0.21978,13.097,0.67742,1,0.55357
72.5,1218.5,1.6593,14.377,0.011599,-0.24028,-0.24028,12.837,0.62174,1,0.76786
72.5,1218.5,6.1629,22.543,2.8523,-14.282,-14.282,87.317,0.37826,1,0.76786
72.5,1238.5,0.79775,20.032,2.1675,-15.478,-15.478,117.84,1,1,0.60714
72.5,1258.5,0.44767,21.509,1.8525,-13.494,-13.494,104.05,1,1,0.625
72.5,1278.5,0.82875,20.574,2.6596,-18.737,-18.737,156.86,1,1,0.625
72.5,1298.5,0.97891,18.946,1.0982,-7.9239,-7.9239,92.458,0.68708,1,0.625
72.5,1298.5,0.13457,48.926,0.0040335,0.26583,0.26583,25.152,0.31292,1,0.625
72.5,1318.5,0.15546,50.015,0.0029355,0.12234,0.12234,13.543,0.63636,1,0.58929
72.5,1318.5,1.5107,17.662,0.019327,-0.64649,-0.64649,39.906,0.36364,1,0.58929
72.5,1338.5,0.1546,50.283,0.0021969,0.11891,0.11891,12.723,0.85714,1,0.5
72.5,1358.5,0.14626,42.685,0.013978,-0.074818,-0.074818,47.853,0.89655,1,0.51786
72.5,1378.5,0.1819,43.53,0.026767,0.26064,0.26064,52.783,0.63889,1,0.64286
72.5,1378.5,1.3561,16.633,0.12048,2.154,2.154,83.144,0.36111,1,0.64286
72.5,1398.5,1.2748,12.316,0.024921,0.22018,0.22018,2.5052,0.50716,1,0.58929
72.5,1398.5,0.66165,34.502,0.52315,-6.1022,-6.1022,188.02,0.49284,1,0.58929
72.5,1418.5,1.2684,12.067,0.019875,0.16449,0.16449,1.723,0.8125,1,0.57143
72.5,1438.5,1.2484,11.419,0.013259,0.18019,0.18019,2.7467,0.97561,1,0.73214
72.5,1498.5,1.1091,8.8846,0.0022294,0.071117,0.071117,4.7497,0.7,1,0.35714
72.5,1498.5,2.1287,3.7027,0.022315,-0.038667,-0.038667,0.10285,0.15,1,0.35714
72.5,1518.5,3.6186,6.8351,5.9883,-11.555,-11.555,31.812,1,1,0.17857
92.5,818.5,2.3528,1.8904,0.10346,-0.24345,-0.24345,0.57749,0.4,1,0.17857
92.5,838.5,3.5812,1.5478,1.0778,-0.092215,-0.092215,0.39602,1,1,0.17857
92.5,858.5,1.4751,1.4379,4.2888,-0.29143,-0.29143,0.97703,1,1,0.17857
92.5,1018.5,2.0923,9.3696,0.040904,-0.2749,-0.2749,3.2401,1,1,0.17857
92.5,1038.5,2.2642,7.6689,0.06843,-0.5448,-0.5448,6.9144,1,1,0.17857
92.5,1058.5,2.0767,8.3875,0.04054,-0.436,-0.436,21.209,1,1,0.35714
92.5,1078.5,2.0532,8.7799,0.017991,-0.059207,-0.059207,0.25087,0.88959,1,0.53571
92.5,1078.5,1.843,9.2826,0.0053341,0.010225,0.010225,0.020615,0.11041,1,0.53571
92.5,1098.5,1.9404,9.581,0.026795,-0.19418,-0.19418,2.2942,0.93548,1,0.55357
92.5,1118.5,1.8548,10.308,0.02502,-0.19649,-0.19649,2.7374,0.79412,1,0.60714
92.5,1138.5,3.8771,21.702,0.0062335,0.11839,0.11839,2.2527,0.26667,1,0.53571
92.5,1138.5,1.7524,11.263,0.00091211,-0.05023,-0.05023,2.7665,0.6,1,0.53571
92.5,1158.5,1.8,8.9512,0.0010581,-0.051972,-0.051972,2.5757,0.7,1,0.35714
92.5,1178.5,1.7482,11.736,0.0023868,-0.13837,-0.13837,8.0445,0.35484,1,0.55357
92.5,1178.5,4.7966,31.458,0.06791,1.3071,1.3071,26.236,0.51613,1,0.55357
92.5,1198.5,1.677,14.301,0.015491,-0.28741,-0.28741,13.242,0.67742,1,0.55357
92.5,1218.5,1.6743,15.039,0.010753,-0.33037,-0.33037,25.277,0.7931,1,0.51786
92.5,1218.5,4.5996,27.88,0.0031867,0.10839,0.10839,4.712,0.2069,1,0.51786
92.5,1238.5,1.6963,13.611,0.0042469,-0.16827,-0.16827,6.8092,0.4433,1,0.67857
92.5,1238.5,0.51002,20.918,2.4107,-12.212,-12.212,91.546,0.5567,1,0.67857
92.5,1258.5,1.6774,14.842,0.0021215,-0.07778,-0.07778,2.8516,0.22222,1,0.16071
92.5,1258.5,4.5968,32.327,0.0044754,-0.28453,-0.28453,18.144,0.33333,1,0.16071
92.5,1278.5,1.6311,13.914,0.08617,-0.89055,-0.89055,32.417,0.52169,1,0.33929
92.5,1278.5,5.6683,31.875,0.60863,-2.6409,-2.6409,58.935,0.47831,1,0.33929
92.5,1298.5,1.5012,17.632,0.029654,-0.18149,-0.18149,53.45,0.84211,1,0.33929
92.5,1318.5,1.5045,13.608,0.062504,2.0402,2.0402,90.156,0.53333,1,0.53571
92.5,1318.5,0.1462,50.227,0.0021278,0.12161,0.12161,14.531,0.4,1,0.53571
92.5,1338.5,1.5334,18.237,0.0060285,0.17934,0.17934,91.338,0.46154,1,0.23214
92.5,1338.5,0.14677,47.381,0.0032856,0.33607,0.33607,60.558,0.30769,1,0.23214
92.5,1358.5,1.4939,25.994,1.1513,-1.7911,-1.7911,158.88,1,1,0.19643
92.5,1378.5,1.3643,16.541,0.0049806,-0.11959,-0.11959,4.4685,0.2,1,0.35714
92.5,1378.5,0.13331,43.788,0.016016,-0.14841,-0.14841,47.287,0.6,1,0.35714
92.5,1398.5,1.2874,18.867,0.16349,0.58052,0.58052,117.1,1,1,0.32143
92.5,1418.5,1.2997,12.245,0.010536,0.1246,0.1246,1.7424,0.92308,1,0.46429
92.5,1438.5,1.2569,11.765,0.01111,0.14372,0.14372,2.2021,0.96,1,0.44643
92.5,1458.5,1.1472,9.7172,0.0027927,0.051338,0.051338,1.0103,0.82857,1,0.625
92.5,1478.5,1.1121,9.0232,0.0012004,0.020216,0.020216,0.4766,0.6875,1,0.57143
92.5,1478.5,2.1287,3.7027,0.022315,-0.038667,-0.038667,0.10285,0.09375,1,0.57143
92.5,1498.5,1.4567,7.7696,0.55806,-0.58267,-0.58267,32.821,1,1,0.55357
92.5,1518.5,1.565,7.0451,0.59429,-0.83835,-0.83835,50.645,1,1,0.55357
92.5,1538.5,3.6186,6.8351,5.9883,-11.555,-11.555,31.812,1,1,0.17857
112.5,798.5,2.3528,1.8904,0.10346,-0.24345,-0.24345,0.57749,0.4,1,0.17857
112.5,818.5,2.1236,1.7621,0.33129,-0.2312,-0.2312,0.50873,0.46673,1,0.53571
112.5,818.5,0.421,-0.10442,0.041209,0.12677,0.12677,0.38998,0.066667,1,0.53571
112.5,818.5,4.4631,1.4376,0.51687,-0.30386,-0.30386,0.34826,0.4666,1,0.53571
112.5,838.5,3.6271,1.5116,4.0392,-1.1992,-1.1992,0.65113,1,1,0.53571
112.5,858.5,3.2541,1.7351,2.375,-0.44498,-0.44498,0.82821,1,1,0.53571
112.5,878.5,1.4751,1.4379,4.2888,-0.29143,-0.29143,0.97703,1,1,0.17857
112.5,998.5,2.1089,9.5232,0.024492,-0.19594,-0.19594,2.6452,1,1,0.35714
112.5,1018.5,2.1552,8.6913,0.060062,-0.41007,-0.41007,4.6562,1,1,0.53571
112.5,1038.5,2.1705,8.3066,0.058983,-0.56161,-0.56161,17.82,1,1,0.53571
112.5,1058.5,2.1543,8.8179,0.051752,-0.54584,-0.54584,26.23,1,1,0.58929
112.5,1078.5,2.0971,8.5909,0.045878,-0.36297,-0.36297,13.157,1,1,0.625
112.5,1098.5,2.0406,8.8285,0.02286,-0.059386,-0.059386,0.21474,0.96,1,0.44643
112.5,1118.5,1.839,14.131,0.027666,0.42166,0.42166,28.793,0.78947,1,0.33929
112.5,1138.5,3.279,21.5,2.7882,12.796,12.796,86.81,1,1,0.23214
112.5,1158.5,1.7593,14.516,0.013894,-0.22435,-0.22435,23.598,0.45455,1,0.39286
112.5,1158.5,4.7216,29.201,0.27303,2.4469,2.4469,38.136,0.5,1,0.39286
112.5,1178.5,3.9252,24.212,3.4289,21.789,21.789,148.98,0.76959,1,0.53571
112.5,1178.5,1.6994,16.56,0.00096455,-0.12672,-0.12672,19.381,0.23041,1,0.53571
112.5,1198.5,4.6846,30.037,0.038935,0.7439,0.7439,15.487,0.71429,1,0.5
112.5,1198.5,1.6727,16.216,0.0025495,-0.058372,-0.058372,32.353,0.28571,1,0.5
112.5,1218.5,1.6691,15.932,0.0073079,-0.21594,-0.21594,16.386,0.86111,1,0.64286
112.5,1218.5,4.5808,27.266,0.0016873,0.060562,0.060562,3.3933,0.13889,1,0.64286
