-7,565,1.6621,8.1293,0.019918,0.0098418,0.0098418,0.027266,1,1,0.46875
-7,585,1.6659,8.1699,0.012482,0.0027763,0.0027763,0.033188,1,1,0.46875
-7,605,1.6593,8.228,0.012544,-0.0098125,-0.0098125,0.052739,1,1,0.46875
-7,625,1.7099,8.2509,0.0026103,-0.00065389,-0.00065389,0.03388,1,1,0.15625
-7,945,0.25329,8.2683,0.080461,0.0045611,0.0045611,0.090853,0.5013,1,0.15625
-7,945,6.2203,9.4957,0.11612,0.10143,0.10143,0.13861,0.4987,1,0.15625
-7,965,0.093938,8.8428,0.067605,-0.0025923,-0.0025923,0.93154,1,1,0.46875
-7,985,0.039786,9.0564,0.062938,0.00059887,0.00059887,0.83259,1,1,0.46875
-7,1005,0.034153,9.1663,0.069512,0.13265,0.13265,1.156,1,1,0.46875
-7,1025,6.2243,9.178,0.029379,-0.023832,-0.023832,0.42875,1,1,0.15625
13,305,2.4661,11.147,0.16633,-0.12372,-0.12372,0.98009,1,1,0.15625
13,325,2.2191,10.888,0.064368,-0.075412,-0.075412,1.1685,1,1,0.15625
13,585,1.6305,8.2229,0.013473,-0.0051505,-0.0051505,0.059179,0.97059,1,0.53125
13,605,1.6516,8.2596,0.0087838,-0.004909,-0.004909,0.051968,1,1,0.51562
13,625,1.594,8.2998,0.0055109,-0.011874,-0.011874,0.084921,0.83333,1,0.1875
13,945,0.10354,8.5374,0.057855,-0.04701,-0.04701,0.60786,1,1,0.15625
13,965,0.07709,8.6868,0.080888,-0.0081558,-0.0081558,0.68364,1,1,0.48438
13,985,0.08274,8.7951,0.059768,0.092605,0.092605,1.2792,1,1,0.6875
13,1005,6.2701,9.0413,0.079749,0.10788,0.10788,0.91348,1,1,0.46875
13,1025,0.078726,9.2102,0.14465,0.33435,0.33435,1.5051,1,1,0.15625
33,285,2.444,11.782,0.13222,0.0082611,0.0082611,1.2391,1,1,0.3125
33,305,2.3847,10.806,0.15609,-0.079713,-0.079713,1.3336,1,1,0.46875
33,325,2.1626,10.881,0.18507,-0.010365,-0.010365,0.98809,1,1,0.5
33,345,1.9911,10.877,0.10089,-0.0090435,-0.0090435,1.0371,1,1,0.5
33,365,1.8492,10.562,0.078316,0.012926,0.012926,0.0022401,0.9375,1,0.5
33,385,2.0096,10.59,0.060856,0.010174,0.010174,0.0017829,0.83333,1,0.1875
33,525,1.6627,8.0923,0.020193,0.020265,0.020265,0.020339,0.76923,1,0.20312
33,545,1.6418,8.0714,0.015265,0.015357,0.015357,0.01545,0.91429,1,0.54688
33,565,1.6418,8.1567,0.012829,0.010764,0.010764,0.054036,0.94286,1,0.54688
33,585,1.637,8.1962,0.0083426,0.0077002,0.0077002,0.040431,0.91429,1,0.54688
33,605,1.6142,8.2597,0.0067156,0.0018152,0.0018152,0.060022,0.91429,1,0.54688
33,625,1.6404,8.2531,0.0055648,0.0051359,0.0051359,0.033038,0.76923,1,0.20312
33,665,1.6311,16.56,0.0036373,0.0036418,0.0036418,0.0036463,0.66667,1,0.046875
33,845,1.1826,10.864,0.0057972,-0.07859,-0.07859,1.0655,0.71429,1,0.21875
33,865,1.1977,10.66,0.0073986,-0.10055,-0.10055,1.3666,0.88571,1,0.54688
33,925,1.1989,10.644,0.0065357,-0.088658,-0.088658,1.2029,0.71429,1,0.21875
33,945,0.033173,8.676,0.055754,0.052708,0.052708,0.64163,0.92308,1,0.20312
33,965,0.070321,8.604,0.045333,0.0089074,0.0089074,0.81521,0.96875,1,0.5
33,985,0.034114,8.7788,0.050493,0.016101,0.016101,1.1221,0.97368,1,0.59375
33,1005,0.05844,8.7684,0.080637,0.11885,0.11885,1.0967,1,1,0.5
33,1025,6.2241,8.7359,0.052574,-0.010175,-0.010175,0.66609,1,1,0.15625
53,265,2.4219,12.418,0.097137,0.16834,0.16834,0.68997,1,1,0.15625
53,285,2.4554,11.449,0.10819,0.047683,0.047683,1.9561,1,1,0.46875
53,305,2.4589,11.299,0.14738,-0.01303,-0.01303,1.6761,1,1,0.5
53,325,2.335,10.704,0.14573,-0.081295,-0.081295,1.4438,0.96296,1,0.42188
53,345,1.8566,10.562,0.087792,0.014527,0.014527,0.0025271,0.91667,1,0.5625
53,365,1.8247,10.558,0.12514,0.020405,0.020405,0.0034452,0.91429,1,0.54688
53,385,1.7525,10.546,0.051575,0.0082504,0.0082504,0.001504,0.86667,1,0.23438
53,545,1.6627,8.0923,0.020193,0.020265,0.020265,0.020339,0.83333,1,0.1875
53,565,1.6328,8.0621,0.0080784,0.0081431,0.0081431,0.0082086,0.75,1,0.1875
53,585,1.6361,8.293,0.0064938,0.0041074,0.0041074,0.032744,0.33962,1,0.1875
53,585,1.6332,8.274,0.0071321,0.0065299,0.0065299,0.037859,0.41038,1,0.1875
53,605,1.6404,8.2531,0.0055648,0.0051359,0.0051359,0.033038,0.90909,1,0.17188
53,925,1.2371,10.125,0.016273,-0.22108,-0.22108,3.0036,0.66667,1,0.23438
53,965,0.2472,10.667,0.29698,1.872,1.872,15.213,1,1,0.20312
53,985,0.071182,9.1872,0.018791,-0.023173,-0.023173,2.5507,0.85,1,0.3125
53,1005,0.14361,9.6664,0.26815,0.96134,0.96134,5.3822,1,1,0.23438
73,265,2.4753,11.548,0.029306,0.038128,0.038128,1.5419,1,1,0.15625
73,285,2.4307,13.419,0.06108,0.10843,0.10843,7.3718,1,1,0.46875
73,305,2.4387,11.154,0.11514,-0.014776,-0.014776,2.1326,1,1,0.39062
73,325,2.2154,11.075,0.0707,0.074442,0.074442,1.1627,0.96154,1,0.40625
73,345,2.018,10.871,0.17052,0.16231,0.16231,0.82333,1,1,0.51562
93,265,2.4398,15.193,0.092653,-0.054995,-0.054995,12.055,1,1,0.1875
93,285,2.4116,14.005,0.14335,0.82808,0.82808,13.673,1,1,0.54688
93,305,2.3733,13.677,0.15332,0.78537,0.78537,12.539,1,1,0.5625
93,325,2.3066,11.834,0.075166,0.48285,0.48285,5.4617,1,1,0.48438
93,345,2.2429,11.124,0.051709,0.13905,0.13905,1.4211,1,1,0.46875
93,365,2.0354,11.058,0.22296,0.24955,0.24955,1.2678,1,1,0.3125
93,1705,1.1191,9.1692,0.00014161,0.0026768,0.0026768,0.050598,0.5,1,0.0625
93,1765,1.3468,8.5057,0.0090614,-0.029067,-0.029067,0.11433,1,1,0.15625
93,1785,1.2137,8.7105,0.01821,-0.028885,-0.028885,0.11075,1,1,0.15625
93,1805,1.2646,8.6221,0.019563,-0.031259,-0.031259,0.094156,1,1,0.15625
113,265,2.3915,13.297,0.26872,0.96124,0.96124,16.374,1,1,0.20312
113,285,2.3849,14.59,0.21227,1.2371,1.2371,15.924,1,1,0.5
113,305,2.351,13.531,0.26673,1.6315,1.6315,16.667,1,1,0.48438
113,325,2.3232,12.287,0.17215,0.9102,0.9102,9.7095,1,1,0.46875
113,345,2.3161,12.086,0.10359,0.72547,0.72547,7.229,1,1,0.3125
