-2.5,234.5,1.307,5.4821,0.020183,0.11515,0.11515,0.85647,1,1,0.18182
-2.5,254.5,1.3614,5.8094,0.035555,0.19695,0.19695,1.5621,1,1,0.54545
-2.5,274.5,1.3766,5.9407,0.03664,0.18977,0.18977,1.3116,1,1,0.54545
-2.5,294.5,1.3873,6.0317,0.031663,0.14912,0.14912,1.0639,1,1,0.54545
-2.5,314.5,1.2756,5.6437,0.02214,0.11647,0.11647,1.0599,1,1,0.36364
-2.5,474.5,1.5434,9.9249,0.022458,-0.10776,-0.10776,2.6932,1,1,0.18182
-2.5,494.5,1.5382,9.1137,0.024352,-0.11988,-0.11988,2.8656,1,1,0.18182
-2.5,514.5,1.4321,9.7731,0.016643,-0.13039,-0.13039,1.6867,0.80003,1,0.18182
-2.5,514.5,1.57,8.1793,0.000529,-0.0098328,-0.0098328,0.18277,0.19997,1,0.18182
-2.5,1034.5,2.4436,17.644,0.34308,0.18101,0.18101,156.04,1,1,0.18182
-2.5,1054.5,2.449,14.133,0.2796,3.3667,3.3667,57.992,1,1,0.18182
-2.5,1074.5,2.8729,19.087,0.080262,-0.3058,-0.3058,63.533,1,1,0.18182
-2.5,1094.5,2.8734,16.066,0.15531,0.93498,0.93498,81.792,1,1,0.18182
17.5,234.5,1.3201,5.4256,0.020317,0.16754,0.16754,2.0649,1,1,0.18182
17.5,254.5,1.352,5.8005,0.026501,0.17635,0.17635,1.6316,0.96875,1,0.58182
17.5,274.5,1.3708,5.928,0.030838,0.15651,0.15651,1.3041,0.97222,1,0.65455
17.5,294.5,1.2955,5.753,0.019351,0.089599,0.089599,0.88393,1,1,0.63636
17.5,314.5,1.2803,6.4402,0.0086084,0.040631,0.040631,1.5712,1,1,0.8
17.5,334.5,1.2729,7.2097,0.0048836,0.10089,0.10089,2.1573,0.96875,1,0.58182
17.5,454.5,1.5434,9.9249,0.022458,-0.10776,-0.10776,2.6932,1,1,0.18182
17.5,474.5,1.5423,9.4875,0.02205,-0.11097,-0.11097,2.4454,1,1,0.58182
17.5,494.5,1.5156,9.5461,0.02193,-0.11457,-0.11457,2.5488,1,1,0.56364
17.5,514.5,1.4944,9.5414,0.017822,-0.11526,-0.11526,2.5237,1,1,0.54545
17.5,534.5,1.4321,9.7731,0.016643,-0.13039,-0.13039,1.6867,0.80003,1,0.18182
17.5,534.5,1.57,8.1793,0.000529,-0.0098328,-0.0098328,0.18277,0.19997,1,0.18182
17.5,554.5,1.457,10.259,0.011457,0.11446,0.11446,1.1743,1,1,0.18182
17.5,934.5,1.419,18.731,0.0036,-0.25152,-0.25152,17.572,0.2,1,0.18182
17.5,954.5,1.4759,24.804,0.0093779,-0.068911,-0.068911,66.269,1,1,0.18182
17.5,974.5,1.5121,24.396,0.0084409,0.090778,0.090778,67.941,1,1,0.18182
17.5,1014.5,2.4436,17.644,0.34308,0.18101,0.18101,156.04,1,1,0.18182
17.5,1034.5,2.4259,15.055,0.35464,0.41602,0.41602,91.873,1,1,0.54545
17.5,1054.5,2.6015,16.468,0.26481,1.2833,1.2833,95.829,1,1,0.58182
17.5,1074.5,2.7358,15.975,0.20342,1.609,1.609,72.001,1,1,0.58182
17.5,1094.5,2.8454,17.474,0.11123,0.32647,0.32647,97.167,1,1,0.54545
37.5,234.5,1.407,6.3737,0.030797,0.17993,0.17993,1.4222,0.83333,1,0.21818
37.5,254.5,1.3352,5.8863,0.02614,0.14533,0.14533,1.3864,0.9375,1,0.58182
37.5,274.5,1.3509,6.1464,0.028013,0.14828,0.14828,1.1174,0.96,1,0.45455
37.5,294.5,1.2658,6.0104,0.010291,0.047597,0.047597,0.78603,0.97297,1,0.67273
37.5,334.5,1.296,7.569,0.0019512,0.045786,0.045786,1.1498,0.97727,1,0.8
37.5,454.5,1.5449,9.4344,0.019771,-0.10776,-0.10776,1.61,1,1,0.21818
37.5,474.5,1.5565,9.6424,0.020322,-0.11165,-0.11165,2.1746,1,1,0.61818
37.5,494.5,1.4968,9.8393,0.01734,-0.094589,-0.094589,2.4415,1,1,0.8
37.5,514.5,1.4886,9.7277,0.019118,-0.11887,-0.11887,2.1265,1,1,0.6
37.5,534.5,1.4593,10.227,0.010245,0.018026,0.018026,1.7668,1,1,0.41818
37.5,554.5,1.4937,10.649,0.01436,0.12146,0.12146,1.2369,1,1,0.6
37.5,574.5,1.5781,11.325,0.0065591,0.055673,0.055673,0.52498,0.66225,1,0.6
37.5,574.5,1.3752,9.3496,0.0020606,0.019772,0.019772,0.19919,0.33775,1,0.6
37.5,594.5,1.5428,11.114,0.0092652,0.10539,0.10539,1.4825,1,1,0.76364
37.5,614.5,1.5762,11.681,0.0044045,0.067751,0.067751,1.3663,1,1,0.78182
37.5,634.5,1.5929,11.968,0.0010306,0.03118,0.03118,1.0025,1,1,0.6
37.5,654.5,1.591,11.888,0.00082681,0.024196,0.024196,0.76394,0.96875,1,0.58182
37.5,674.5,1.5947,11.972,0.0010332,0.032739,0.032739,1.0816,0.90909,1,0.2
37.5,854.5,1.6529,13.582,0.0038825,0.0038869,0.0038869,0.0038914,0.93939,1,0.6
37.5,894.5,1.6481,13.577,0.0060871,0.0060912,0.0060912,0.0060955,0.88889,1,0.65455
37.5,914.5,1.539,16.939,0.022913,-0.34225,-0.34225,109.55,1,1,0.45455
37.5,934.5,1.5146,23.931,0.011729,0.031587,0.031587,136.55,1,1,0.63636
37.5,954.5,1.4902,23.173,0.010505,0.068908,0.068908,115.4,1,1,0.58182
37.5,974.5,1.5004,25.928,0.0085102,0.014476,0.014476,69.752,1,1,0.6
37.5,994.5,1.5174,24.506,0.00718,0.12361,0.12361,72.21,1,1,0.23636
37.5,1014.5,4.9511,38.913,0.52597,-0.57303,-0.57303,20.159,0.4025,1,0.43636
37.5,1014.5,2.0611,17.791,0.59407,-5.4251,-5.4251,106.14,0.5975,1,0.43636
37.5,1034.5,2.0935,19.122,1.0834,-4.989,-4.989,172.25,1,1,0.58182
37.5,1054.5,2.4436,13.965,0.36452,0.27797,0.27797,60.819,1,1,0.49091
37.5,1074.5,2.8346,17.301,0.082466,0.087759,0.087759,91.8,1,1,0.63636
37.5,1094.5,2.7845,14.585,0.13919,0.56759,0.56759,120.23,1,1,0.54545
57.5,214.5,1.5544,30.064,0.010428,-0.12129,-0.12129,1.4108,0.83333,1,0.21818
57.5,234.5,1.585,28.513,0.021847,-0.27109,-0.27109,10.832,0.54545,1,0.4
57.5,234.5,1.2785,5.8597,0.018708,0.045048,0.045048,0.2217,0.45455,1,0.4
