13.5,1180,6.0559,7.2378,0.082624,0.4814,0.4814,11.477,0.83073,1,0.2987
13.5,1180,6.2518,8.0088,0.00061706,0.03048,0.03048,1.5143,0.16927,1,0.2987
13.5,1200,5.974,6.432,0.15968,0.4671,0.4671,6.8412,1,1,0.41558
13.5,1220,5.9537,6.576,0.12153,0.23116,0.23116,7.4885,1,1,0.50649
13.5,1240,5.9714,6.5962,0.12836,0.083354,0.083354,6.5251,1,1,0.45455
13.5,1260,5.95,7.5166,0.084587,-0.020562,-0.020562,11.113,1,1,0.12987
33.5,1160,6.2058,7.7295,0.035385,0.18572,0.18572,9.8043,1,1,0.12987
33.5,1180,6.0884,7.1337,0.12448,0.27522,0.27522,8.2363,1,1,0.53247
33.5,1200,6.033,7.2478,0.13014,0.41315,0.41315,10.572,1,1,0.62338
33.5,1220,6.0265,6.3737,0.1517,0.20514,0.20514,6.6425,1,1,0.74026
33.5,1240,6.1105,7.0066,0.086279,-0.047025,-0.047025,6.6173,1,1,0.49351
33.5,1260,5.9896,7.756,0.09519,0.1891,0.1891,29.504,1,1,0.14286
53.5,1000,1.0728,4.6781,0.0036014,-0.0031146,-0.0031146,0.019317,1,1,0.12987
53.5,1020,1.0733,4.6794,0.0020668,0.0022539,0.0022539,0.012363,1,1,0.12987
53.5,1040,1.0986,4.6785,0.0040828,-0.008903,-0.008903,0.043501,1,1,0.12987
53.5,1160,6.134,4.8949,0.006318,0.033247,0.033247,0.25566,0.3,1,0.12987
53.5,1180,6.1285,7.2436,0.081485,-0.059362,-0.059362,7.3866,1,1,0.58442
53.5,1200,6.0669,6.9034,0.10872,-0.0059674,-0.0059674,11.088,1,1,0.75325
53.5,1220,6.2303,8.1318,0.040999,-0.13997,-0.13997,8.2644,1,1,0.63636
53.5,1240,6.1701,7.3619,0.066792,-0.031347,-0.031347,10.82,1,1,0.50649
53.5,1260,6.2659,8.4615,0.048723,-0.21037,-0.21037,2.2386,0.90909,1,0.14286
73.5,980,1.0728,4.6781,0.0036014,-0.0031146,-0.0031146,0.019317,1,1,0.12987
73.5,1000,1.0827,4.6839,0.0028084,0.0019974,0.0019974,0.026826,1,1,0.41558
73.5,1020,1.0811,4.676,0.0033666,-0.0027471,-0.0027471,0.025721,1,1,0.45455
73.5,1040,1.0889,4.6729,0.0041324,-0.0010876,-0.0010876,0.024647,1,1,0.38961
